,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96193,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.75,16,3,7,32
96199,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.95,14,3,7,42
96202,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,3,8,11
96204,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,3,8,33
96205,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,8,55
96212,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,8
96213,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.75,18,3,9,23
96220,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,47
96232,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,9
96246,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,10,31
96250,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,10,32
96256,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,10,34
96260,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.25,21,3,10,36
96268,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,10,54
96273,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,11,9
96281,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,7.45,18,3,11,13
96289,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,3,11,41
96303,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,2,0,1
96306,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.65,11,2,0,14
96313,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,2,0,33
96340,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.75,24,2,1,8
96344,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,1,33
96352,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.35,13,2,1,42
96362,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.25,5,2,1,57
96390,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,2,2,34
96397,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,2,41
96405,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,43
96409,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,2,44
96416,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,3,7
96423,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,21
96464,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,37
96466,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,38
96471,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,2,3,40
96474,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,14.85,23,2,3,48
96488,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,15.75,11,2,4,15
96523,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,2,4,46
96528,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,7
96541,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,23.55,18,2,5,45
96567,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,2,6,0
96574,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,16
96603,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,19.85,15,2,6,38
96609,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,2,6,49
96637,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,11.25,18,2,7,23
96643,2010,2009-10,1610612760,Oklahoma City Thunder,201957,Byron Mullens,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,7,32
96647,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,01-23-2010,20900638,CLE,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,52
96652,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.75,5,2,7,56
96659,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,21.15,16,2,8,12
96676,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.45,16,2,8,39
96721,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-23-2010,20900638,CLE,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.35,14,2,9,4
96727,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,2,9,39
96735,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,56
96745,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,01-23-2010,20900638,CLE,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,2,10,41
