,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9339,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.05,11,4,0,1
9340,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
9341,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.25,17,4,0,5
9343,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.05,15,4,0,15
9345,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,26
9346,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.45,26,4,0,31
9347,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.55,19,4,0,57
9348,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2010,20901171,CHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
9349,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,21
9350,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-08-2010,20901171,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,4,1,32
9351,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-08-2010,20901171,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.75,16,4,1,45
9352,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,04-08-2010,20901171,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.95,26,4,2,33
