,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175786,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.05,19,4,10,46
175805,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,33
175807,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,13.25,24,4,11,36
175812,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,20.95,27,4,11,46
175821,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,41.35,36,3,0,0
175831,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
175833,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,5
175841,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,11
175844,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.85,12,3,0,33
175852,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
175872,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.55,21,3,1,15
175881,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.05,26,3,1,27
175887,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.75,13,3,1,39
175890,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.35,16,3,1,54
175896,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
175903,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.05,11,3,2,38
175927,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,3,13
175952,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
175955,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,20
175957,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,42
175961,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,5
175974,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.55,14,3,5,32
175991,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,6,2
175997,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
176008,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.75,7,3,6,36
176040,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,32.45,27,3,7,11
176043,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,36
176052,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,3,7,43
176071,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.95,25,3,8,3
176073,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,13
176084,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.85,17,3,8,18
176087,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
176097,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,3,8,50
176098,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,16.55,11,3,9,13
176104,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,27
176116,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.15,27,3,10,6
176121,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,23
176129,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.95,6,3,10,30
176143,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
176147,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
176148,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
176149,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,3,11,37
176156,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,31.55,28,2,0,1
176166,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.75,16,2,0,26
176168,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,2,0,41
176173,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.55,13,2,0,55
176177,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,20
176179,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,2,1,23
176189,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,2,2,4
176191,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,2,2,38
176216,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,2,3,0
176228,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.45,20,2,3,16
176231,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.15,16,2,3,53
176233,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
176236,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,2,4,22
176239,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,2,4,35
176246,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,53
176255,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,2,4,59
176269,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
176275,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,27
176283,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.15,17,2,5,33
176288,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.05,9,2,6,3
176293,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,2,6,27
176302,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,29
176309,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-17-2009,20900157,LAL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
176313,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2009,20900157,LAL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,2,6,58
176322,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,11-17-2009,20900157,LAL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.45,18,2,7,22
176333,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,11-17-2009,20900157,LAL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,33
