,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61637,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,0,22
61648,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.75,24,4,0,28
61659,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,0,51
61662,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,0,59
61667,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.25,21,4,1,21
61671,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-24-2010,20900846,TOR,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,44
61680,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,4,1,49
61705,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-24-2010,20900846,TOR,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,4,1,54
61752,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2010,20900846,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,2,30
61757,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,2,45
61763,2010,2009-10,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,4,2,57
61795,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.85,24,4,3,21
61800,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,3,43
61820,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.05,5,4,4,13
61828,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,02-24-2010,20900846,TOR,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.95,13,4,4,24
61861,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-24-2010,20900846,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,4,54
61870,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,5,14
61873,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-24-2010,20900846,TOR,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,5,28
61875,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-24-2010,20900846,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.25,16,4,5,46
61880,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-24-2010,20900846,TOR,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.65,8,4,6,6
61905,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2010,20900846,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.25,19,4,6,35
61910,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,7,1
61915,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-24-2010,20900846,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.65,16,4,7,17
61930,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,02-24-2010,20900846,TOR,POR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.05,5,4,7,38
61936,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,7,55
61943,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-24-2010,20900846,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,58
61947,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-24-2010,20900846,TOR,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,8,15
61952,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,02-24-2010,20900846,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.05,25,4,8,30
