,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171486,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2009,20900181,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,4,0,25
171487,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-20-2009,20900181,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.65,18,4,0,28
171489,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,11-20-2009,20900181,GSW,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,4,0,35
171491,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-20-2009,20900181,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,0,55
171493,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-20-2009,20900181,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,4,0,57
171494,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-20-2009,20900181,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,11
171496,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,11-20-2009,20900181,GSW,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,4,1,14
171502,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,11-20-2009,20900181,GSW,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,1,24
171505,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-20-2009,20900181,GSW,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,1,31
171506,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-20-2009,20900181,GSW,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.65,25,4,1,32
