,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169119,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,8
169124,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.05,24,4,9,26
169125,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.05,24,4,9,43
169128,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.65,20,4,9,49
169130,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,4,9,56
169137,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,10,20
169141,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.05,25,4,10,35
169144,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,13.45,10,4,10,55
169155,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.05,20,4,11,31
169158,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,4,11,45
169160,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
169162,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,13
169169,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,0,31
169172,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.25,18,3,0,46
169177,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.75,24,3,1,1
169188,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,28
169193,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.05,24,3,1,29
169195,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,1,45
169201,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,17
169207,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,3,2,24
169210,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,14.85,16,3,2,37
169215,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.85,12,3,3,2
169220,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.95,19,3,3,7
169225,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,12.65,21,3,3,30
169238,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,3,3,57
169248,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,19
169264,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,44
169270,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,3,4,59
169275,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,14
169277,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,32
169282,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,5,34
169288,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,6,0
169290,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,54
169298,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.05,25,3,6,13
169302,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,6,30
169307,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
169317,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.35,18,3,7,11
169320,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
169322,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,3,7,33
169324,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,55
169335,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,3,8,16
169340,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.95,19,3,8,30
169342,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.55,15,3,8,46
169357,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
169360,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,3,9,3
169365,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,39
169375,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,2
169378,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.65,15,3,10,9
169380,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,10,25
169382,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,6.95,4,3,10,47
169385,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,2
169386,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
169391,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,39
169402,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
169407,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,0,2
169419,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,6
169424,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,0,28
169433,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,2,0,54
169441,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.45,24,2,1,20
169475,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.45,11,2,2,17
169477,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
169494,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,3,5
169495,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,3,28
169498,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,2,3,47
169515,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,2,4,4
169520,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,10.45,17,2,4,17
169525,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,15.35,12,2,4,36
169535,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,2,4,59
169538,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.35,13,2,5,6
169542,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,26
169544,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,11-22-2009,20900195,MIA,NOH,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.45,14,2,5,49
169552,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,15
169555,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,2,6,24
169561,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,2,6,52
169566,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,2,7,3
169575,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.35,18,2,7,27
169579,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,2,7,53
169586,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.75,15,2,8,15
169594,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.55,23,2,8,32
169600,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,11-22-2009,20900195,MIA,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.55,14,2,8,58
