,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55238,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,2.85,7,4,0,5
55245,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,4,0,19
55251,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.55,25,4,0,33
55255,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,3.65,17,4,0,42
55263,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,4
55272,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,3.15,14,4,8,14
55283,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,38
55286,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,23.15,23,4,1,53
55291,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.65,15,4,2,12
55299,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,4,2,25
55304,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,41
55312,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,51
55316,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,4,3,12
55320,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,2.85,16,4,3,24
55328,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.85,25,4,3,53
55332,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.55,24,4,4,9
55335,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,4,4,19
55344,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,22
55352,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.05,26,4,4,44
55357,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,4,4,51
55371,2010,2009-10,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.95,7,4,5,7
55372,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,34
55379,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
55388,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.05,9,4,6,0
55394,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.55,16,4,6,25
55398,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.35,27,4,6,32
55409,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,58
55414,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
55416,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,13.45,11,4,7,17
55429,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,33
55435,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.65,15,4,7,45
55466,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.35,6,4,8,33
55475,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.45,21,4,8,54
55478,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,9
55481,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,32
55482,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.65,27,4,9,55
55485,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,19
55488,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.65,13,4,10,29
55497,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,17.95,14,4,10,53
55503,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-01-2010,20900888,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,15
55506,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.35,25,4,11,39
55517,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,33.15,30,3,0,0
55521,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.35,26,3,0,4
55526,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,0,28
55535,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.05,20,3,0,46
55538,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.45,25,3,1,3
55545,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,1,18
55551,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,03-01-2010,20900888,PHI,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,3,1,36
55555,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.15,12,3,1,56
55557,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,16
55565,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,22
55589,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2010,20900888,PHI,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
55592,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,03-01-2010,20900888,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,3,14
55608,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,26
55612,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-01-2010,20900888,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,3.15,18,3,3,30
