,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143003,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,4,38
143009,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,5,1
143013,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.85,18,4,5,16
143016,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.95,24,4,5,35
143030,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,4,6,0
143046,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,27
143047,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,4,6,30
143052,2010,2009-10,1610612751,New Jersey Nets,2059,Eduardo Najera,F,PF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,6,42
143054,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.95,16,4,7,6
143057,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.05,17,4,7,21
143064,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.05,20,4,7,51
143066,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.05,25,4,8,20
143070,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,4,8,27
143074,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.35,6,4,8,45
143083,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.35,17,4,9,0
143087,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,9,20
143093,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,4,9,33
143097,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.45,17,4,9,59
143102,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,10.85,14,4,10,10
143115,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,4,10,53
143142,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,15.15,14,4,11,34
143150,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,4,11,48
143158,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,3,0,0
143162,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.75,9,3,0,26
143164,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,0,47
143165,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.25,8,3,0,48
143170,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,0,58
143174,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,3,1,8
143180,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.85,19,3,1,30
143185,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,2,10
143187,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,2,24
143196,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,11.25,17,3,2,42
143200,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,3,2,45
143217,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,3,8
143221,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,3,3,18
143225,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.65,7,3,3,31
143235,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.85,25,3,3,54
143258,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,4,21
143263,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.85,12,3,4,39
143267,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,5,4
143281,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.55,16,3,5,30
143286,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.45,24,3,5,37
143287,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,3,6,7
143291,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,6,47
143297,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,15.75,16,3,6,52
143300,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,15
143302,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.55,10,3,7,22
143304,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,3,7,43
143307,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,8,2
143310,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,8,27
143320,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,8,49
143327,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,9,14
143333,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,9,38
143340,2010,2009-10,1610612751,New Jersey Nets,2239,Trenton Hassell,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,44
143343,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,10,8
143347,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,10,28
143348,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.55,7,3,10,29
143355,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,10,50
143359,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,10,52
143364,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,10,56
143373,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.45,26,3,11,37
143381,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,2,0,1
143406,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,0,44
143410,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,20.35,15,2,0,46
143417,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.95,18,2,0,58
143427,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,1,31
143429,2010,2009-10,1610612739,Cleveland Cavaliers,406,Shaquille O'Neal,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,1,43
143432,2010,2009-10,1610612739,Cleveland Cavaliers,201616,Darnell Jackson,F,PF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,1,48
143435,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,10
143437,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,12
143440,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,34
143442,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,2,49
143493,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.95,24,2,4,6
143532,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,2,4,30
143536,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,2,4,48
143542,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,5,4
143560,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,51
143575,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,2,6,13
143582,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.25,16,2,6,23
143589,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.65,13,2,6,45
143591,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.75,18,2,7,7
143595,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,7,34
143604,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.65,14,2,7,55
143616,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,8,17
143618,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,12-15-2009,20900352,CLE,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,8,38
143620,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.75,15,2,8,55
143624,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.35,21,2,9,12
143629,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,2,9,20
143633,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.25,5,2,9,33
143635,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-15-2009,20900352,CLE,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.95,8,2,9,39
143637,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.65,19,2,10,3
143649,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-15-2009,20900352,CLE,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,10,20
143652,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,12-15-2009,20900352,CLE,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,10,35
