,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191520,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-03-2009,20900056,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,0,1
191533,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2009,20900056,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,4,0,14
191551,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2009,20900056,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,4,0,22
191558,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2009,20900056,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,45
191567,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-03-2009,20900056,CHI,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,4,1,11
191568,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-03-2009,20900056,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,28
191579,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-03-2009,20900056,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,1,48
191586,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-03-2009,20900056,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.15,18,4,2,3
191587,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-03-2009,20900056,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,16
191591,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-03-2009,20900056,CHI,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,42
