,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64770,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.55,21,4,7,5
64786,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.15,13,4,7,57
64788,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.25,26,4,8,13
64797,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.75,19,4,8,44
64799,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
64802,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,4,9,19
64805,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,4,9,27
64811,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.25,27,4,9,46
64813,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,4,9,53
64826,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,37
64835,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,40
64836,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,42
64840,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
64843,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.05,13,4,11,7
64845,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
64848,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,4,11,41
64860,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.15,13,3,0,1
64863,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,16.45,11,3,0,7
64865,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,20
64879,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,0,59
64881,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,18
64884,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.05,14,3,1,31
64886,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,3,1,50
64889,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,4
64890,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,2,20
64891,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.95,15,3,2,44
64893,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,3,3,3
64896,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.75,20,3,3,22
64913,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,3,4,12
64923,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.45,26,3,4,51
64925,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,5,3
64929,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,3,5,16
64931,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.75,27,3,5,36
64935,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,3,5,53
64938,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.75,26,3,6,14
64942,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,37
64945,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,8.05,25,3,7,0
64946,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.45,25,3,7,14
64960,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,33
64963,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.45,18,3,7,45
64968,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,7,57
64970,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
64974,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.85,13,3,8,35
64976,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,11.25,25,3,9,0
64980,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.55,18,3,9,9
64988,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.35,13,3,9,51
64993,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,1
64997,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.35,26,3,10,23
65001,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,10,27
65005,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.15,6,3,10,49
65011,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,11,22
65012,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.65,10,3,11,42
65032,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,26.55,28,2,0,36
65037,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,2,0,52
65043,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,59
65046,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,9.95,25,2,1,1
65050,2010,2009-10,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
65054,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.15,26,2,1,39
65064,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,2,2,4
65066,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,2,2,26
65083,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
65090,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.55,9,2,2,55
65093,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,10.55,16,2,3,18
65096,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,34
65098,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,50
65100,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,2,3,58
65101,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.65,18,2,4,14
65103,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.95,6,2,4,29
65105,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,4,46
65111,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,59
65120,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.75,27,2,5,32
65122,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.35,19,2,5,39
65138,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,10
65143,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,2,6,50
65146,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.25,17,2,6,58
65154,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,2,7,30
65158,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.85,17,2,8,6
65175,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,2,8,29
65178,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,2,8,36
65180,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,02-22-2010,20900836,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,9
65181,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,9,29
65183,2010,2009-10,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF,02-22-2010,20900836,LAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.25,8,2,9,47
65190,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2010,20900836,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,9,56
