,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187399,2010,2009-10,1610612744,Golden State Warriors,201151,Acie Law,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,4,0,32
187400,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.55,18,4,0,4
187402,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-06-2009,20900082,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,4,0,27
187410,2010,2009-10,1610612746,Los Angeles Clippers,2416,Kareem Rush,G,SG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,4,0,57
187413,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,4,1,16
187414,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-06-2009,20900082,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,1,23
187415,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,1,40
187421,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-06-2009,20900082,GSW,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.85,6,4,2,11
187422,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,2,33
187423,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,2,52
187428,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-06-2009,20900082,GSW,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.95,12,4,3,21
187429,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-06-2009,20900082,GSW,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,3,47
187431,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,4,3,52
187433,2010,2009-10,1610612744,Golden State Warriors,201151,Acie Law,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.65,22,4,4,1
187437,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,4,4,20
187442,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.45,15,4,4,30
187446,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.45,14,4,4,53
187447,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.65,14,4,5,3
187451,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,5,13
187453,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.05,14,4,5,18
187467,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,4,7,21
187480,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.55,13,4,5,49
187486,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.25,22,4,6,13
187490,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-06-2009,20900082,GSW,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,25
187493,2010,2009-10,1610612744,Golden State Warriors,101235,Kelenna Azubuike,F,SF,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.45,8,4,6,31
187496,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,4,6,38
187502,2010,2009-10,1610612746,Los Angeles Clippers,1729,Ricky Davis,F,SF,11-06-2009,20900082,GSW,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.45,18,4,6,46
187508,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,11-06-2009,20900082,GSW,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.45,22,4,7,2
