,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59028,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2010,20900862,CHI,POR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,1
59031,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-26-2010,20900862,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.05,25,5,0,4
59046,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-26-2010,20900862,CHI,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,21
59054,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-26-2010,20900862,CHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,55
59058,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-26-2010,20900862,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,0
59067,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,02-26-2010,20900862,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,5,1,26
59073,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,02-26-2010,20900862,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,5,1,54
59077,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-26-2010,20900862,CHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,9
59079,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,02-26-2010,20900862,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,5,2,29
59088,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-26-2010,20900862,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.75,13,5,2,47
