,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
151197,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,53
151207,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,4,4,26
151211,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,4,48
151218,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.85,18,4,5,2
151220,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,30
151228,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,33
151232,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.25,17,4,5,34
151235,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.15,9,4,5,52
151237,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,9
151241,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,12
151246,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,18
151254,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
151265,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,4,6,55
151283,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,4,7,31
151288,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,46
151293,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
151294,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,14
151298,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.75,15,4,8,21
151305,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,4,8,39
151309,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,44
151311,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,10
151327,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,4,9,28
151333,2010,2009-10,1610612751,New Jersey Nets,1499,Tony Battie,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,24.25,19,4,9,40
151335,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.95,16,4,9,54
151340,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,21.15,16,4,10,3
151354,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.25,23,4,10,49
151375,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,4,11,17
151377,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.65,15,4,11,41
151385,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,30.25,30,3,0,0
151395,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.05,6,3,0,23
151402,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
151440,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.45,25,3,1,6
151444,2010,2009-10,1610612751,New Jersey Nets,2250,Bobby Simmons,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,1,15
151447,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
151450,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.25,15,3,1,44
151452,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,3,2,2
151454,2010,2009-10,1610612751,New Jersey Nets,2039,Keyon Dooling,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,2,18
151460,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.95,19,3,2,55
151488,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.05,11,3,3,18
151492,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,3,27
151496,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,3,3,34
151510,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,3,4,29
151512,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,54
151517,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.45,9,3,5,3
151519,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,3,5,27
151526,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,58
151541,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.35,18,3,6,27
151546,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
151550,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.85,17,3,6,36
151567,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.75,17,3,7,7
151573,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,21
151577,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,22
151580,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,7,41
151622,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
151632,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
151650,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,44
151656,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,3,9,55
151660,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,13
151663,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,20
151665,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.45,11,3,10,40
151691,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,3,11,15
151695,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
151701,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,11,46
151711,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,0,0
151714,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.05,22,2,0,3
151739,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.85,17,2,0,35
151741,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,2,0,52
151743,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.15,18,2,1,11
151749,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.85,16,2,1,25
151768,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,2
151775,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,28.05,22,2,2,4
151781,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
151787,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.65,22,2,2,21
151794,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
151799,2010,2009-10,1610612751,New Jersey Nets,200767,Josh Boone,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
151801,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.25,7,2,3,5
151805,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
151807,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,19
151836,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,2,4,1
151839,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,11
151842,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.25,17,2,4,36
151844,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,15.35,10,2,4,53
151845,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.25,20,2,5,9
151847,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,15
151852,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,2,5,31
151856,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,17.05,13,2,5,47
151859,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.95,20,2,6,8
151886,2010,2009-10,1610612751,New Jersey Nets,1747,Rafer Alston,G,PG,12-08-2009,20900303,CHI,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,32
151888,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,12-08-2009,20900303,CHI,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,45
151896,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,2,6,50
151900,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-08-2009,20900303,CHI,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,0
151904,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-08-2009,20900303,CHI,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,2,7,20
