,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116841,2010,2009-10,1610612762,Utah Jazz,201178,Kyrylo Fesenko,C,C,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.25,5,4,0,22
116843,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,26.05,22,4,0,39
116854,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-06-2010,20900515,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,15
116856,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,1,31
116865,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,48
116868,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,4,1,58
116872,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,16
116875,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.65,16,4,2,30
116892,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,4.95,21,4,2,48
116911,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.15,21,4,3,11
116916,2010,2009-10,1610612762,Utah Jazz,2594,Kyle Korver,G,SG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,3,21
116924,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.25,21,4,3,44
116926,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.05,14,4,3,50
116946,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,19.05,22,4,4,11
116947,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.85,6,4,4,29
116955,2010,2009-10,1610612763,Memphis Grizzlies,2212,Steven Hunter,C,C,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,36
116958,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.75,24,4,4,45
116967,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,01-06-2010,20900515,UTA,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,9
116970,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,17
116978,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,5,28
117006,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,21.25,16,4,6,15
117029,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
117035,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,24.15,22,4,6,42
117044,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,4,6,51
117047,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.05,19,4,7,8
117067,2010,2009-10,1610612762,Utah Jazz,202083,Wesley Matthews,G,SG,01-06-2010,20900515,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,7,43
117072,2010,2009-10,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,8,6
117079,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,15
117093,2010,2009-10,1610612762,Utah Jazz,1905,Andrei Kirilenko,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,34
117100,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.15,25,4,8,40
117105,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-06-2010,20900515,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,50
117110,2010,2009-10,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-06-2010,20900515,UTA,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,3
