,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105820,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.2,54.85,53,4,0,0
105825,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2010,20900579,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.55,17,4,0,6
105828,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2010,20900579,DAL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,28
105838,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.65,10,4,0,30
105840,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2010,20900579,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.85,15,4,0,48
105861,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,20
105864,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.15,13,4,1,21
105869,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.45,15,4,1,43
105873,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2010,20900579,DAL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.65,20,4,2,3
105883,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,4,2,37
105884,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-15-2010,20900579,DAL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.65,24,4,2,58
105887,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,01-15-2010,20900579,DAL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.75,24,4,3,3
