,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37455,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
37460,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,29.15,24,3,7,34
37470,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.35,12,3,7,44
37474,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,7,50
37479,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,8
37482,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,8,19
37486,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.45,16,3,8,28
37508,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,9
37514,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,3,9,15
37520,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,3,9,46
37526,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.55,19,3,10,22
37532,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,3,10,43
37535,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,11.35,16,3,11,1
37542,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.25,9,3,11,14
37543,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,3,11,38
37594,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.35,8,2,0,38
37629,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,2,1,8
37633,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,2,1,28
37641,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,35
37647,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
37670,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
37674,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.95,18,2,2,19
37675,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.85,23,2,2,35
37684,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.45,24,2,2,53
37694,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,2,3,2
37695,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,3,28
37716,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,2,3,47
37720,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
37730,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-16-2010,20901001,MEM,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,35
37734,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,4,37
37741,2010,2009-10,1610612763,Memphis Grizzlies,201960,DeMarre Carroll,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.25,20,2,4,50
37747,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,2,5,12
37753,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.85,20,2,5,28
37757,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,2,5,32
37762,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,2,5,49
37774,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,10.85,8,2,6,7
37778,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.25,18,2,6,13
37781,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,6,32
37788,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,2,6,56
37798,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,12
37801,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,2,7,17
37804,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,2,7,29
37805,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.95,8,2,7,47
37806,2010,2009-10,1610612763,Memphis Grizzlies,201934,Hasheem Thabeet,C,C,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,51
37808,2010,2009-10,1610612741,Chicago Bulls,201151,Acie Law,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,3
37813,2010,2009-10,1610612741,Chicago Bulls,201181,Chris Richard,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,8
37818,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,8,12
37821,2010,2009-10,1610612763,Memphis Grizzlies,200766,Marcus Williams,G,PG,03-16-2010,20901001,MEM,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.95,10,2,8,24
37847,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-16-2010,20901001,MEM,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,51
