,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157748,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.95,20,4,11,38
157762,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,26.95,22,3,0,0
157767,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,3,0,28
157773,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
157776,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,35
157784,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,0,47
157798,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.85,24,3,1,10
157808,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.25,18,3,1,25
157817,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,37
157819,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
157827,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,3,1,41
157854,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
157857,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,15
157860,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.55,22,3,2,34
157902,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,3,3,27
157911,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.45,24,3,3,35
157915,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,57
157922,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,3,4,4
157928,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,3,4,14
157931,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.75,17,3,4,33
157938,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,21.95,16,3,4,51
157943,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.25,24,3,5,9
157950,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,5,19
157975,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,3,5,44
158022,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.55,11,3,6,42
158031,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,8
158033,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.15,18,3,7,20
158039,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,3,7,44
158048,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,15
158056,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.85,24,3,8,30
158062,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.95,17,3,8,37
158066,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,0
158112,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,3,9,51
158114,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.05,14,3,10,9
158118,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.75,14,3,10,22
158122,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,3,10,44
158127,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.35,22,3,11,8
158139,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,3,11,31
158176,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,2,0,0
158194,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,28.85,23,2,0,32
158200,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,2,0,39
158201,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,2,1,1
158204,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,27
158233,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
158236,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.85,13,2,2,12
158261,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
158263,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.05,5,2,2,45
158278,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,3,12
158282,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,32
158298,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,0
158304,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.75,14,2,4,1
158314,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,9
158317,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.95,19,2,4,11
158341,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.45,15,2,4,38
158344,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,4,55
158346,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,20
158363,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.95,16,2,5,34
158366,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.05,25,2,5,50
158374,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.55,14,2,5,56
158378,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.45,6,2,6,16
158388,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.65,24,2,6,20
158407,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.25,23,2,6,52
158413,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.75,15,2,7,9
158420,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-02-2009,20900266,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,34
158441,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,12-02-2009,20900266,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
158447,2010,2009-10,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,9
158454,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-02-2009,20900266,OKC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,6.45,13,2,8,34
158476,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,12-02-2009,20900266,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.85,17,2,9,5
