,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123301,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2010,20900476,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.35,25,4,0,0
123306,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,01-01-2010,20900476,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.05,24,4,0,8
123308,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-01-2010,20900476,LAL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,0,28
123318,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-01-2010,20900476,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.65,25,4,1,1
123325,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-01-2010,20900476,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,14
123327,2010,2009-10,1610612758,Sacramento Kings,200771,Sergio Rodriguez,G,PG,01-01-2010,20900476,LAL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,33
123329,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,01-01-2010,20900476,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,45
123330,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-01-2010,20900476,LAL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.35,3,4,1,47
123331,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,01-01-2010,20900476,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,2.85,24,4,2,2
123333,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-01-2010,20900476,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.05,26,4,2,28
