,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82215,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,4,3,59
82224,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.25,16,4,4,24
82233,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,11.25,15,4,4,42
82236,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,4,4,46
82247,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,5,1
82248,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.05,24,4,5,23
82253,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.65,20,4,5,44
82257,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,26.95,24,4,6,15
82258,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,28.85,24,4,6,33
82262,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.35,7,4,6,54
82286,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,24.65,21,4,7,24
82303,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,59
82305,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,8,15
82313,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,4,8,20
82319,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.85,24,4,8,36
82327,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,9,20
82337,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,38
82345,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,2
82352,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,19.05,15,4,10,8
82353,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,20
82368,2010,2009-10,1610612751,New Jersey Nets,200809,Chris Quinn,G,PG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.15,21,4,10,45
82370,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.45,12,4,11,8
82394,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.75,16,4,11,45
82446,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.45,10,3,0,24
82488,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.85,8,3,1,29
82495,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.65,20,3,0,55
82521,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,1,23
82532,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,21.75,16,3,1,48
82539,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,57
82570,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,2,36
82573,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,51
82579,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,3,2,54
82596,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.15,18,3,3,21
82609,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,3,3,53
82637,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,4,23
82659,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,38
82663,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.75,5,3,4,44
82672,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,3
82674,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,5,31
82679,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.15,17,3,5,52
82682,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.05,7,3,6,0
82692,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,6,14
82694,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,6,33
82702,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,6,56
82735,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,7,33
82740,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,3,7,41
82751,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,3,8,4
82755,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.05,16,3,8,21
82762,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,3,8,33
82785,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,3,8,55
82788,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,9,13
82795,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,3,9,28
82801,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,9,43
82802,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,3
82807,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.65,5,3,10,6
82814,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.95,17,3,10,22
82817,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,3,10,34
82826,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,3,10,52
82828,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.35,24,3,11,17
82833,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
82841,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.25,20,3,11,24
82849,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,25.05,21,3,11,32
82861,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,34.85,34,2,0,0
82879,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.05,23,2,0,15
82887,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.75,25,2,0,30
82914,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.65,16,2,0,46
82917,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,1,4
82924,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,2,1,29
82952,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,53
82965,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,59
82970,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,2,2,2
82973,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,2,18
82980,2010,2009-10,1610612751,New Jersey Nets,2553,Jarvis Hayes,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,2,31
82985,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.75,24,2,2,36
83024,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.15,23,2,2,57
83034,2010,2009-10,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
83043,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,18
83052,2010,2009-10,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,3,21
83078,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,30
83091,2010,2009-10,1610612751,New Jersey Nets,201584,Courtney Lee,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.25,26,2,3,36
83093,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,4,2
83098,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,22
83123,2010,2009-10,1610612751,New Jersey Nets,201146,Yi Jianlian,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.25,17,2,4,34
83124,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,52
83132,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,5,9
83133,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,21
83140,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.35,14,2,5,29
83161,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,2,5,42
83168,2010,2009-10,1610612751,New Jersey Nets,201944,Terrence Williams,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,48
83170,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,02-03-2010,20900720,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,2,5,55
83179,2010,2009-10,1610612751,New Jersey Nets,201604,Chris Douglas-Roberts,F,SF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.05,22,2,6,3
83207,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.75,19,2,6,41
83247,2010,2009-10,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-03-2010,20900720,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.25,20,2,7,40
83252,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,02-03-2010,20900720,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.75,8,2,7,52
