,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
159165,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,17
159177,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.25,24,4,10,1
159180,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.25,10,4,10,24
159193,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,1
159195,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,4,11,3
159200,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,4,11,23
159205,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,40
159209,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.75,21,4,11,48
159214,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-0.6,46.05,40,3,0,0
159218,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.85,23,3,0,13
159232,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.85,16,3,0,36
159235,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,3,0,58
159242,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,19.05,22,3,1,12
159245,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
159248,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,17.85,21,3,1,37
159251,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,3,1,46
159264,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.15,24,3,2,11
159267,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.65,15,3,2,32
159268,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.65,4,3,2,45
159276,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
159278,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,5.05,20,3,3,18
159279,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.65,24,3,3,36
159290,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,13
159297,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,43
159300,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,0
159305,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.75,16,3,5,19
159329,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,3,5,55
159336,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.75,23,3,6,7
159353,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,24
159356,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,6,25
159363,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,44
159367,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,45
159372,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
159375,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,7
159385,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.45,13,3,7,23
159392,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,7,45
159401,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,7
159408,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.15,24,3,8,12
159411,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.95,15,3,8,23
159415,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.25,19,3,8,44
159416,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,9,9
159419,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,3,9,27
159420,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.35,17,3,9,52
159431,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,24
159433,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
159435,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,53
159440,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,55
159442,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.55,8,3,10,56
159447,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,3,11,22
159452,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,11,39
159457,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,51
159465,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.35,16,2,0,0
159483,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,28
159486,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.05,17,2,0,31
159489,2010,2009-10,1610612748,Miami Heat,2592,James Jones,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.95,24,2,0,50
159491,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.45,15,2,1,5
159494,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-01-2009,20900257,POR,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,45
159506,2010,2009-10,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.55,18,2,2,23
159516,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.65,7,2,2,38
159518,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,58
159521,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,2,3,11
159524,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.25,14,2,3,20
159546,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.85,19,2,3,52
159548,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,2,4,7
159556,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
159560,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,32
159563,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,12-01-2009,20900257,POR,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,4,47
159565,2010,2009-10,1610612757,Portland Trail Blazers,436,Juwan Howard,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,5,14
159568,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-01-2009,20900257,POR,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,2,5,33
159578,2010,2009-10,1610612757,Portland Trail Blazers,201141,Greg Oden,C,C,12-01-2009,20900257,POR,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,55
159582,2010,2009-10,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,2,6,4
159588,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,20.65,15,2,6,25
159591,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-01-2009,20900257,POR,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.15,11,2,6,35
159602,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,12-01-2009,20900257,POR,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,5.25,11,2,7,3
