,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123817,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,8.85,20,4,0,1
123818,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.65,18,4,0,6
123821,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.25,21,4,0,15
123822,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.05,8,4,0,58
123823,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-31-2009,20900472,OKC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.55,7,4,1,5
123824,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.35,14,4,1,6
123825,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,26
123828,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2009,20900472,OKC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,58
123830,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.15,21,4,2,19
123832,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.25,16,4,2,41
123836,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2009,20900472,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.85,24,4,3,11
123837,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,36
123839,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,4,3,45
123843,2010,2009-10,1610612762,Utah Jazz,101114,Deron Williams,G,PG,12-31-2009,20900472,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,8
123846,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,4,4,15
123849,2010,2009-10,1610612762,Utah Jazz,2430,Carlos Boozer,F,PF,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.65,14,4,4,32
123850,2010,2009-10,1610612762,Utah Jazz,101179,Ronnie Price,G,PG,12-31-2009,20900472,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,41
