,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87652,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,31.05,27,4,0,7
87655,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,28.55,29,4,0,20
87667,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,4,0,28
87671,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.45,25,4,0,33
87674,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-30-2010,20900693,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.65,27,4,0,40
87677,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-30-2010,20900693,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.25,27,4,0,58
87678,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,1,13
87680,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.25,24,4,1,33
87682,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,4,1,40
87683,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-30-2010,20900693,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,4,2,9
87686,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-30-2010,20900693,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,18.95,16,4,2,22
87689,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-30-2010,20900693,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,36
87693,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,01-30-2010,20900693,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,4,2,55
