,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89052,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,37
89061,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.85,13,4,4,52
89069,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,28.05,23,4,5,21
89073,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,36
89081,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,5,38
89102,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,47
89112,2010,2009-10,1610612748,Miami Heat,2048,Jamaal Magloire,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,49
89144,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.45,18,4,6,26
89148,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.55,15,4,6,49
89170,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,13
89180,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
89182,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,7,37
89222,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,4,9,9
89245,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,5.95,8,4,9,41
89248,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.15,19,4,9,59
89253,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.65,9,4,10,21
89255,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.85,19,4,10,42
89264,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.95,14,4,11,6
89271,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.55,19,4,11,29
89274,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,4,11,40
89285,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,3,0,2
89314,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,45
89325,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,49
89357,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.45,18,3,1,13
89366,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,6.95,19,3,1,22
89386,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,3,2,0
89396,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
89400,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.25,9,3,2,17
89425,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.25,18,3,2,52
89432,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
89437,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
89450,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.15,19,3,3,27
89461,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,3,3,41
89462,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.45,25,3,3,58
89472,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.15,20,3,4,3
89476,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,32
89477,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,3,4,47
89518,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.85,16,3,5,43
89532,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,5,57
89546,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,14.55,24,3,6,29
89554,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,10.75,7,3,6,47
89572,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.75,9,3,7,20
89591,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,3,8,2
89596,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.05,27,3,8,27
89604,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.65,15,3,8,35
89610,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.05,26,3,8,51
89619,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.65,17,3,9,15
89622,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.15,25,3,9,20
89629,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,3,9,34
89635,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,52
89643,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.65,15,3,10,9
89651,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,10,34
89661,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.65,16,3,10,56
89689,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,22
89695,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.55,16,3,11,33
89704,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,3,11,50
89718,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
89732,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,17
89737,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.35,17,2,0,31
89745,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,2,0,56
89755,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,17
89764,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.15,22,2,1,20
89769,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,48
89775,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.25,6,2,1,53
89816,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.55,18,2,2,43
89823,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,2,56
89827,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,2,3,20
89833,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.25,17,2,3,39
89839,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.55,8,2,4,6
89846,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.55,14,2,4,29
89890,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.35,16,2,5,9
89895,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,2,5,30
89905,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,31.05,26,2,5,46
89906,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,2,6,13
89915,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.05,25,2,6,24
89938,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.15,19,2,7,7
89948,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,17
89955,2010,2009-10,1610612748,Miami Heat,1747,Rafer Alston,G,PG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,2,7,26
89959,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,15.15,20,2,7,44
89992,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.55,11,2,8,38
89994,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,54
89999,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.45,8,2,8,57
90017,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,2,9,29
90020,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,8.05,13,2,9,49
90033,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.45,16,2,10,17
90043,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,2,10,38
90047,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.35,25,2,11,4
90067,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,11,37
90098,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.25,15,1,0,1
90110,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.75,19,1,0,31
90114,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.45,18,1,0,45
90118,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.85,26,1,1,13
90121,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,01-29-2010,20900680,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.75,26,1,1,34
90128,2010,2009-10,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,01-29-2010,20900680,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.95,20,1,1,53
90177,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,01-29-2010,20900680,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,1,2,24
90183,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,2,49
90190,2010,2009-10,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,01-29-2010,20900680,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,1,3,13
