,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77597,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2010,20900757,LAL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,4,0,23
77599,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-08-2010,20900757,LAL,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,0,33
77600,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2010,20900757,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,52
77602,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.25,12,4,0,58
77603,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,16
77605,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2010,20900757,LAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,23
77606,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2010,20900757,LAL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,4,1,40
77608,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,17.05,15,4,1,47
77609,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,5
77610,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-08-2010,20900757,LAL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,24
77611,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.35,21,4,2,45
77613,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,4,2,56
77615,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.35,14,4,3,23
77616,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-08-2010,20900757,LAL,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,43
77618,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.85,21,4,3,56
77620,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.95,25,4,4,13
77625,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,40
77626,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.75,15,4,4,52
77627,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,53
77629,2010,2009-10,1610612759,San Antonio Spurs,2586,Keith Bogans,F,SF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.85,26,4,5,15
77630,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,29
77631,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-08-2010,20900757,LAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.25,13,4,5,44
77637,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,4,6,29
77639,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
77640,2010,2009-10,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,4,6,49
77645,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-08-2010,20900757,LAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,4,7,22
77649,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
77651,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,34
77653,2010,2009-10,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,44
77655,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.45,23,4,8,1
77658,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.45,16,4,8,16
77660,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,02-08-2010,20900757,LAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,4,8,37
