,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186375,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,4
186394,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.75,7,4,2,33
186397,2010,2009-10,1610612749,Milwaukee Bucks,101146,Roko Ukic,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
186399,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.75,14,4,3,7
186403,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.95,19,4,3,41
186407,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,4,3,55
186409,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.95,18,4,4,15
186416,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,4,4,23
186418,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.85,6,4,4,44
186419,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,58
186423,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.75,19,4,5,14
186430,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.05,15,4,5,47
186462,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.85,26,4,6,44
186487,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.55,14,4,7,16
186490,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,38
186495,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
186498,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.15,25,4,8,10
186504,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.85,24,4,8,35
186518,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,4,8,52
186522,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,13.05,23,4,8,57
186527,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,4,9,22
186533,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.85,12,4,9,26
186537,2010,2009-10,1610612752,New York Knicks,202068,Marcus Landry,F,SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.75,25,4,9,48
186541,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.75,17,4,10,2
186543,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,4,10,13
186547,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,36
186551,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
186556,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,50
186560,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.75,16,4,11,4
186566,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.35,14,4,11,19
186569,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,44
186577,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
186580,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
186585,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.45,16,3,0,25
186596,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,1,6
186602,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,21
186604,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.35,14,3,1,28
186605,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,45
186607,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.85,18,3,2,3
186615,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,3,2,35
186619,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.05,17,3,2,41
186626,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.35,16,3,2,59
186628,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
186636,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,3,3,35
186641,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,59
186653,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,3.95,7,3,4,21
186659,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,33
186663,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.85,25,3,4,35
186669,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,3,4,56
186672,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.65,5,3,5,9
186673,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,34
186678,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,52
186695,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,8.35,18,3,6,11
186697,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,34
186701,2010,2009-10,1610612749,Milwaukee Bucks,201975,Jodie Meeks,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.55,23,3,6,44
186705,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.85,16,3,6,53
186709,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,7,9
186720,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.85,26,3,7,29
186726,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,7,33
186734,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.85,20,3,8,2
186736,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,8,14
186741,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,8,22
186743,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.35,17,3,8,49
186745,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
186749,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,19
186753,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
186759,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,13.55,13,3,9,23
186771,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,3,9,38
186775,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,3,10,5
186782,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.05,16,3,10,26
186788,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
186791,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,11,4
186797,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,5.25,10,3,11,11
186801,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,14.65,12,3,11,33
186803,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,49
186822,2010,2009-10,1610612752,New York Knicks,2407,Jared Jeffries,F,PF-SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,25.85,28,2,0,0
186828,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.55,19,2,0,11
186836,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,15.15,14,2,0,35
186853,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.15,16,2,1,1
186866,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.95,11,2,1,22
186867,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.45,12,2,1,40
186884,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,2,2,32
186887,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.75,11,2,2,52
186900,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,13
186905,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,16
186909,2010,2009-10,1610612752,New York Knicks,2768,Chris Duhon,G,PG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,17.65,15,2,3,25
186912,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.65,4,2,3,40
186913,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,5.95,13,2,3,48
186921,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,18.15,26,2,4,20
186926,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.85,27,2,4,28
186929,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,2,4,43
186932,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,4
186933,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,11-07-2009,20900089,MIL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,21
186936,2010,2009-10,1610612749,Milwaukee Bucks,101124,Hakim Warrick,F,PF,11-07-2009,20900089,MIL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,36
186944,2010,2009-10,1610612752,New York Knicks,1716,Larry Hughes,G,SG,11-07-2009,20900089,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
186950,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.35,6,2,5,56
186957,2010,2009-10,1610612752,New York Knicks,201941,Jordan Hill,F,PF,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.15,19,2,6,13
186967,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,11-07-2009,20900089,MIL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
