,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83922,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.15,21,4,0,17
83923,2010,2009-10,1610612761,Toronto Raptors,200753,Patrick O'Bryant,C,C,02-02-2010,20900712,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.95,12,4,0,42
83924,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-02-2010,20900712,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.05,17,4,0,56
83925,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.45,26,4,0,59
83926,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,4,1,11
83927,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.95,19,4,1,50
83928,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-02-2010,20900712,IND,TOR,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.65,4,4,2,2
83929,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-02-2010,20900712,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,2,17
83930,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-02-2010,20900712,IND,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,4,2,32
83931,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.05,2,4,2,36
83932,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-02-2010,20900712,IND,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.35,11,4,2,39
83933,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,02-02-2010,20900712,IND,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,59
83934,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,4,3,12
83935,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.55,18,4,3,25
83936,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,02-02-2010,20900712,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,4,3,32
83938,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,02-02-2010,20900712,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.25,26,4,4,4
83942,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,02-02-2010,20900712,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.95,22,4,4,22
