,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132077,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,23.85,23,5,0,6
132079,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-23-2009,20900423,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,5,0,14
132081,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,5,0,39
132084,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-23-2009,20900423,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,5,0,53
132086,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.25,24,5,1,12
132091,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.05,24,5,1,24
132094,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,5,1,49
132096,2010,2009-10,1610612739,Cleveland Cavaliers,980,Zydrunas Ilgauskas,C,C,12-23-2009,20900423,SAC,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,5,2,11
132099,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.35,7,5,2,28
132103,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2009,20900423,SAC,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,46
132107,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,48
132112,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,50
132115,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,5,3,7
132124,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,12-23-2009,20900423,SAC,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,28
