,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47748,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.55,24,4,0,0
47766,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.75,9,4,0,7
47771,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-07-2010,20900937,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,4,0,17
47780,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.45,24,4,0,33
47789,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,1,4
47790,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-07-2010,20900937,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.55,15,4,1,17
47794,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-07-2010,20900937,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,1,33
47806,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-07-2010,20900937,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,1,37
47809,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,1,42
47824,2010,2009-10,1610612764,Washington Wizards,201154,Al Thornton,F,SF,03-07-2010,20900937,BOS,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,4,2,1
