,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33147,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.45,6,4,3,30
33164,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,3,43
33192,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,4,4,5
33198,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,18
33204,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.05,24,4,4,33
33223,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,6
33232,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,19
33237,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
33248,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,21.15,16,4,5,37
33255,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,5,55
33291,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.25,19,4,6,13
33294,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,16.85,19,4,6,20
33308,2010,2009-10,1610612747,Los Angeles Lakers,2788,DJ Mbenga,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.95,18,4,6,33
33316,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,47
33323,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.15,8,4,6,49
33328,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,4,7,12
33330,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,32
33361,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,51
33363,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,4,8,8
33366,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,4,8,23
33373,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.25,25,4,8,41
33384,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.85,24,4,9,5
33412,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.85,25,4,9,36
33415,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,0
33421,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.15,24,4,10,11
33426,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,22
33430,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,4,10,25
33439,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,4,10,42
33442,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,14.15,10,4,10,59
33459,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.55,26,4,11,23
33467,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.55,17,4,11,40
33483,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.3,51.45,48,3,0,1
33494,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,3
33497,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,4
33505,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,23
33528,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.25,19,3,1,0
33559,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,3,1,56
33569,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,3,2,6
33572,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,24
33581,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,3,2,31
33621,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,55
33629,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
33637,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,3,3,17
33643,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
33651,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,21
33690,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,21.25,22,3,4,49
33699,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.85,7,3,5,9
33705,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,3,5,20
33708,2010,2009-10,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,33
33712,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.55,12,3,5,55
33718,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,6,15
33722,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.65,9,3,6,34
33743,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
33747,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.15,19,3,7,6
33754,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,7,31
33764,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,7,43
33771,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,3,7,57
33776,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,4
33799,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.75,26,3,8,19
33806,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,13.45,20,3,8,40
33809,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,58
33816,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.35,22,3,9,6
33821,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,13
33828,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,15
33835,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,21
33843,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.85,19,3,9,30
33848,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,3,9,53
33856,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,3,9,59
33870,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,3,10,15
33872,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.25,18,3,10,31
33881,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,14.55,22,3,10,47
33885,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.25,9,3,11,1
33889,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,19
33903,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,48
33920,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.6,62.35,57,2,0,0
33931,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
33936,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,1
33956,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,0,30
33970,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.05,19,2,1,13
33983,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,30
33993,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.05,8,2,1,55
33997,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,2,2,14
34026,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,39
34035,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,44
34039,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,11.95,8,2,2,51
34048,2010,2009-10,1610612747,Los Angeles Lakers,2694,Josh Powell,F,PF,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,21.75,21,2,3,9
34096,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,2,3,56
34131,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,2,5,0
34144,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,19
34151,2010,2009-10,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,29
34181,2010,2009-10,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-19-2010,20901028,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,1
34184,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.25,8,2,6,3
34201,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,6,22
34204,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,03-19-2010,20901028,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,30
34207,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,03-19-2010,20901028,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,6,44
