,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
104622,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.95,26,4,4,22
104639,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,4,47
104645,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,4,5,3
104675,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.35,8,4,5,34
104678,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,15.15,19,4,5,51
104693,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,4,6,11
104696,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,8.05,18,4,6,24
104701,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.95,25,4,6,43
104709,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,6,59
104735,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.95,1,4,7,16
104739,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,25
104746,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.05,5,4,7,29
104751,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.75,16,4,7,54
104754,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.55,8,4,8,7
104763,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.55,24,4,8,20
104766,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,4,8,34
104774,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,8,55
104775,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,4,8,57
104780,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.55,14,4,9,6
104797,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.75,26,4,9,44
104799,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,4,9,53
104805,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,4,10,1
104808,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,10,19
104816,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,10,30
104818,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,4,10,41
104819,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,10,45
104822,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,11,2
104824,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.55,10,4,11,10
104827,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,4,11,37
104830,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,3.55,13,4,11,44
104840,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,23.05,20,3,0,0
104843,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.25,5,3,0,3
104848,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.65,16,3,0,26
104861,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,38
104864,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,44
104867,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.65,5,3,0,46
104877,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,3,1,5
104889,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.55,26,3,1,34
104893,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,0
104898,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,2,9
104902,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,2,16
104911,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.45,23,3,2,23
104914,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,3,2,31
104918,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.15,8,3,2,53
104924,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,3,3
104927,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.35,18,3,3,26
104929,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.95,13,3,3,53
104933,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,3,4,9
104936,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,4,23
104941,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,34
104945,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,4,51
104958,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.05,16,3,5,25
104965,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,5,35
104967,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,3,5,54
104977,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.45,16,3,6,1
105002,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,6,15
105007,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.15,25,3,6,39
105012,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.35,26,3,6,59
105018,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,7,12
105023,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,3,7,31
105029,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,8,5
105036,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,8,9
105041,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,3,8,17
105062,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,8,40
105088,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.05,12,3,9,18
105091,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,3,9,30
105092,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.15,1,3,9,56
105099,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,25.75,22,3,10,22
105103,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,36
105111,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,10,44
105118,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.55,16,3,10,52
105120,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,11,17
105123,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,3,11,42
105136,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,0
105143,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,2,0,5
105149,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,0,26
105156,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.55,11,2,0,31
105165,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.25,26,2,0,45
105169,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,0,57
105184,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,2,1,12
105185,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,2,1,28
105189,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.95,22,2,1,41
105192,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,1,49
105195,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-16-2010,20900585,IND,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,3
105198,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.65,14,2,2,22
105203,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,2,2,35
105208,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.65,25,2,2,50
105212,2010,2009-10,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.45,1,2,3,3
105220,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,2,3,16
105222,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,3,35
105259,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-16-2010,20900585,IND,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.95,9,2,4,14
105264,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,2,4,24
105265,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.05,15,2,4,43
105275,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,4,48
105282,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2010,20900585,IND,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,4,59
105285,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.85,12,2,5,26
105315,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-16-2010,20900585,IND,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.55,19,2,6,16
