,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163382,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,4,10,47
163387,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.85,21,4,11,9
163391,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,26
163412,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.15,11,3,0,1
163426,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.75,3,3,0,4
163429,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.85,16,3,0,9
163433,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.55,17,3,0,30
163442,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,3,0,33
163465,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
163471,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,48
163478,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,57
163493,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,1,15
163495,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,3,1,27
163517,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,3,1,54
163538,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,3,2,18
163544,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,3,2,42
163562,2010,2009-10,1610612750,Minnesota Timberwolves,200762,Oleksiy Pecherov,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
163566,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.65,20,3,3,12
163572,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,21
163579,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.15,6,3,3,42
163604,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,3,4,23
163612,2010,2009-10,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,4,34
163622,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.55,10,3,5,2
163631,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.35,17,3,5,6
163634,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,25
163646,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,3,5,31
163653,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,3,5,40
163657,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,3,5,57
163667,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.35,15,3,6,14
163675,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,30
163679,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,31
163686,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,26.15,21,3,6,53
163689,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,2
163692,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
163701,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,13
163708,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.55,6,3,7,16
163711,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.65,19,3,7,36
163723,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.25,8,3,7,57
163729,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.75,24,3,8,8
163741,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,21
163751,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
163760,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,8,57
163772,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,6
163782,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.05,9,3,9,42
163787,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,49
163801,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,10,24
163808,2010,2009-10,1610612750,Minnesota Timberwolves,101155,Ryan Gomes,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.35,24,3,10,40
163817,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,3,11,4
163820,2010,2009-10,1610612750,Minnesota Timberwolves,200797,Ryan Hollins,C,C,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,20
163822,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,41
163846,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,2,0,1
163850,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,2,0,4
163899,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.05,7,2,0,33
163905,2010,2009-10,1610612750,Minnesota Timberwolves,201196,Ramon Sessions,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,42
163918,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
163926,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,54
163933,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,13
163945,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.85,19,2,1,26
163952,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,1,46
163963,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.55,14,2,2,11
163977,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.85,26,2,2,33
163982,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
163989,2010,2009-10,1610612750,Minnesota Timberwolves,2744,Al Jefferson,C,C,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.65,13,2,2,40
163994,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.85,16,2,3,1
164025,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,20.05,19,2,3,41
164030,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,58
164042,2010,2009-10,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.15,25,2,4,8
164045,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-27-2009,20900231,MIN,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.95,18,2,4,24
164048,2010,2009-10,1610612750,Minnesota Timberwolves,2863,Damien Wilkins,F,SF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,2,4,34
164053,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-27-2009,20900231,MIN,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,52
164081,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,2,5,24
164090,2010,2009-10,1610612750,Minnesota Timberwolves,201147,Corey Brewer,G,SG,11-27-2009,20900231,MIN,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.25,22,2,5,34
