,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24641,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.95,25,4,6,48
24645,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.15,18,4,7,2
24652,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,39
24659,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,21
24691,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.35,17,4,8,15
24701,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.75,26,4,8,41
24714,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,19
24720,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,19.75,18,4,9,36
24740,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.15,18,4,9,57
24748,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,10,19
24761,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,7
24764,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,4,11,9
24768,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.85,18,4,11,16
24778,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.25,26,4,11,37
24798,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
24802,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.75,14,3,0,2
24830,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.55,9,3,0,32
24836,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,3,0,49
24853,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,5.35,20,3,1,32
24859,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,1,46
24865,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,2
24868,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,3
24898,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
24903,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.35,25,3,2,20
24910,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.85,24,3,2,36
24911,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.35,16,3,2,56
24918,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,17
24924,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,3,24
24929,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.55,21,3,3,33
24930,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,54
24950,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.95,25,3,4,32
24955,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.75,19,3,4,38
24963,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,1
24970,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,7
24975,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,29
24978,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.35,26,3,5,37
24985,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.65,15,3,6,16
24993,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.85,15,3,6,34
25000,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.95,14,3,6,41
25007,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,47
25013,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,3,6,49
25021,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,57
25035,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,7,37
25039,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
25047,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.65,18,3,7,30
25048,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,7,55
25057,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.05,10,3,8,3
25059,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,26
25071,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
25084,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.85,18,3,9,0
25099,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,24
25101,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.95,25,3,9,41
25110,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.85,26,3,10,4
25119,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.85,14,3,10,21
25127,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,3,10,46
25132,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.15,16,3,10,55
25141,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,11
25142,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.15,24,3,11,39
25192,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
25197,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,35
25203,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.95,25,2,0,43
25207,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,2,1,3
25214,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.85,18,2,1,20
25217,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
25236,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,5
25271,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,28
25290,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
25294,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,2,2,35
25297,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,2,42
25301,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,03-26-2010,20901074,PHI,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.45,4,2,2,59
25305,2010,2009-10,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,2,3,8
25337,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,36
25366,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,27
25377,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,2.85,15,2,4,49
25385,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.55,6,2,5,7
25396,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.95,7,2,5,18
25399,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,40
25441,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,6,33
25449,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,50
25452,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,51
25466,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.65,12,2,7,13
25473,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,38
25520,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,03-26-2010,20901074,PHI,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,26
25527,2010,2009-10,1610612737,Atlanta Hawks,693,Joe Smith,F,PF,03-26-2010,20901074,PHI,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.05,19,2,8,47
