,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88656,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-29-2010,20900687,UTA,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,11
88670,2010,2009-10,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-29-2010,20900687,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,4,0,24
88685,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-29-2010,20900687,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.45,19,4,0,34
88694,2010,2009-10,1610612762,Utah Jazz,200758,Ronnie Brewer,G,SG,01-29-2010,20900687,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,8
88696,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,01-29-2010,20900687,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,1,31
88717,2010,2009-10,1610612758,Sacramento Kings,201574,Jason Thompson,C,C,01-29-2010,20900687,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,2,27
88726,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-29-2010,20900687,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,2,35
88746,2010,2009-10,1610612762,Utah Jazz,202178,Sundiata Gaines,G,PG,01-29-2010,20900687,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
88752,2010,2009-10,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-29-2010,20900687,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.45,8,4,2,57
88756,2010,2009-10,1610612758,Sacramento Kings,2137,Ime Udoka,G,SG,01-29-2010,20900687,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,14
