,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198475,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,0,0
198477,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,4,0,4
198499,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,0,29
198507,2010,2009-10,1610612745,Houston Rockets,2203,Shane Battier,G,SG,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.45,11,4,0,36
198512,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,4,1,3
198558,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.65,18,4,1,47
198563,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,4,2,1
198568,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,4,2,25
198572,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-28-2009,20900015,GSW,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.25,19,4,2,40
198577,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,3,7
198580,2010,2009-10,1610612745,Houston Rockets,2449,Luis Scola,F,PF,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,4,3,14
198585,2010,2009-10,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.35,20,4,3,16
198593,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,4,3,38
198617,2010,2009-10,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,10-28-2009,20900015,GSW,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,11.35,24,4,4,4
198625,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-28-2009,20900015,GSW,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,4,4,25
198630,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-28-2009,20900015,GSW,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,4,4,48
198644,2010,2009-10,1610612745,Houston Rockets,201171,Carl Landry,F,PF,10-28-2009,20900015,GSW,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,11.95,8,4,5,1
