,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160648,2010,2009-10,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.35,24,4,0,22
160669,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-29-2009,20900245,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,0,30
160676,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.25,8,4,0,55
160693,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,4,1,11
160695,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-29-2009,20900245,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,1,27
160703,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,1,41
160706,2010,2009-10,1610612755,Philadelphia 76ers,200760,Rodney Carney,G,SG,11-29-2009,20900245,SAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,2,16
160710,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,2,21
160729,2010,2009-10,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-29-2009,20900245,SAS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,4,2,52
160741,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-29-2009,20900245,SAS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,4,3,32
160751,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,4,3,55
160763,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,4,4,13
160771,2010,2009-10,1610612759,San Antonio Spurs,714,Michael Finley,F,SF,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.85,14,4,4,27
160789,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-29-2009,20900245,SAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,4,4,52
