,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193850,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,30
193869,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-01-2009,20900041,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,4,0,47
193883,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.25,14,4,1,3
193898,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,24
193907,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,11-01-2009,20900041,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,4,1,41
193911,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.65,21,4,1,57
193915,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,7
193920,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,11-01-2009,20900041,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.55,16,4,2,19
193922,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-01-2009,20900041,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,45
193925,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-01-2009,20900041,MIA,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,4,2,57
