,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33080,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.85,26,4,0,0
33095,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.95,27,4,0,5
33102,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.25,25,4,0,11
33104,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-19-2010,20901021,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,36
33137,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-19-2010,20901021,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,55
33159,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,4,1,33
33184,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-19-2010,20901021,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.35,24,4,2,5
33186,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,03-19-2010,20901021,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,2,32
33191,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,4,2,54
33197,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.35,15,4,3,10
33208,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-19-2010,20901021,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.85,25,4,3,44
