,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24569,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.75,15,4,4,16
24572,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,4,4,31
24576,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,4,4,38
24581,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,6
24589,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,20
24595,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,40
24620,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.85,25,4,5,54
24625,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,4,6,14
24648,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,3.95,13,4,6,45
24656,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,6,53
24661,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,8
24672,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,12
24680,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,15
24686,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.25,9,4,7,20
24693,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.95,25,4,7,41
24716,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,17
24718,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,18
24726,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.85,15,4,8,26
24730,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.45,19,4,8,48
24735,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,4,9,1
24742,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,26
24751,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,15.15,21,4,9,36
24769,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,9,58
24783,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.45,17,4,10,34
24789,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.75,24,4,10,57
24795,2010,2009-10,1610612749,Milwaukee Bucks,2767,Royal Ivey,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,11,7
24800,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,19
24818,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,38.45,34,3,0,0
24839,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,46
24843,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.85,3,3,0,47
24850,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,59
24866,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,35
24876,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,3,1,45
24881,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,51
24885,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,3,1,53
24893,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,18
24899,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,16.75,13,3,2,20
24904,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.85,16,3,2,41
24908,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,8
24915,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.65,13,3,3,28
24943,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.95,21,3,4,12
24956,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,4,47
24960,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.65,24,3,5,8
24968,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,5,26
24996,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.35,14,3,6,10
25002,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.25,16,3,6,30
25005,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,6,52
25010,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,10
25019,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,7,13
25061,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.15,17,3,8,1
25069,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.55,12,3,8,15
25072,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,3.55,19,3,8,33
25112,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.45,16,3,8,59
25121,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,14
25130,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,25
25134,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.65,25,3,9,35
25143,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,9,44
25149,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,51
25154,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.35,19,3,9,58
25156,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.45,17,3,10,11
25164,2010,2009-10,1610612749,Milwaukee Bucks,711,Jerry Stackhouse,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,45
25180,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
25191,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,11,10
25202,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-26-2010,20901079,MIL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,33
25208,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,35
25231,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,18.65,26,2,0,2
25244,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,2,0,6
25256,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,27
25258,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,2,0,30
25268,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,38
25286,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.85,9,2,1,0
25288,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,24.25,19,2,1,22
25293,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,41
25316,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.85,17,2,2,1
25330,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,2,2,13
25342,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,29
25345,2010,2009-10,1610612748,Miami Heat,201202,Joel Anthony,C,C,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,53
25351,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,55
25359,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,7
25363,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
25370,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.95,18,2,3,34
25387,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,1
25405,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,4,26
25410,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,40
25451,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.95,17,2,5,26
25458,2010,2009-10,1610612749,Milwaukee Bucks,703,Kurt Thomas,C,C,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.65,14,2,5,37
25461,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,51
25475,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.15,17,2,6,9
25493,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.75,17,2,6,32
25514,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,9
25543,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,47
25548,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,7,51
25590,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.95,24,2,8,44
25597,2010,2009-10,1610612749,Milwaukee Bucks,2429,Dan Gadzuric,C,C,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.45,9,2,8,55
25600,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2010,20901079,MIL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,13
25606,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2010,20901079,MIL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.85,26,2,9,16
