,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136049,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,3,8
136050,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.45,20,4,3,29
136052,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,51
136061,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,4,4,22
136065,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,33
136068,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,4,4,36
136080,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.55,20,4,4,50
136086,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.95,24,4,5,1
136090,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
136093,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,16.85,11,4,5,23
136096,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,25.25,21,4,5,35
136103,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,4,5,43
136105,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,4,6,6
136108,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.05,22,4,6,19
136132,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,14
136136,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.75,15,4,7,17
136146,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,4,7,38
136148,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,4,7,53
136154,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,17.85,17,4,7,59
136156,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,4,8,18
136159,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,4,8,42
136164,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,9,9
136166,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.85,11,4,9,24
136175,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.45,11,4,9,43
136178,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.05,12,4,9,59
136184,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.65,22,4,10,6
136189,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,10,11
136192,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,20.55,22,4,10,34
136197,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,4,10,56
136221,2010,2009-10,1610612761,Toronto Raptors,2556,Marcus Banks,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.25,20,4,11,36
136240,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.35,25,3,0,2
136244,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,0,26
136246,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,0,31
136256,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.35,25,3,0,54
136260,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.15,18,3,1,13
136267,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,1,20
136273,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,3,1,35
136278,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,3,1,39
136302,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,2,50
136309,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.35,8,3,2,58
136311,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,15.95,15,3,3,7
136319,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.75,6,3,3,41
136323,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.25,7,3,3,58
136328,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.25,16,3,4,14
136334,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.75,12,3,4,20
136336,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,4,33
136342,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.25,6,3,4,53
136351,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,5,8
136354,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,3,5,15
136359,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,5,28
136360,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.05,20,3,5,50
136384,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.15,21,3,6,33
136389,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,6,50
136390,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,26.55,24,3,7,20
136394,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,40
136399,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.55,3,3,7,56
136401,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,8,15
136406,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,27
136413,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,3,8,29
136422,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,8,51
136425,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,20.95,16,3,9,5
136428,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,9,13
136439,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.65,22,3,9,37
136450,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,9,58
136455,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.55,21,3,10,5
136459,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.55,25,3,10,20
136462,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,10,33
136465,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,10,40
136470,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,3,11,3
136474,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,21
136479,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,3,11,25
136490,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.45,19,3,11,47
136501,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.3,54.85,51,2,0,0
136506,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,0
136511,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.25,20,2,0,1
136512,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,0,25
136517,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,2,0,30
136519,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,2,0,42
136522,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,1,3
136534,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,15.65,14,2,1,13
136536,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,29
136540,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,2,1,32
136545,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.65,3,2,2,1
136553,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,26.05,21,2,2,13
136555,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,2,29
136560,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,2,2,40
136562,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
136567,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,2,3,0
136571,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,11
136576,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,3,14
136579,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,2,3,29
136589,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,2,3,54
136594,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,4,10
136600,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,4,44
136602,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-20-2009,20900393,TOR,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,5,6
136608,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,12-20-2009,20900393,TOR,NOH,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,2,5,20
