,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194948,2010,2009-10,1610612746,Los Angeles Clippers,200779,Steve Novak,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.55,25,4,0,13
194956,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.45,22,4,0,23
194961,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,0,29
194967,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.75,26,4,1,12
194971,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,31.05,25,4,1,33
194973,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,4,1,47
194975,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,15
194977,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.45,25,4,2,27
194979,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,2,34
194985,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,57
194992,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.05,15,4,3,50
194998,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.45,16,4,4,14
195002,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.75,7,4,4,42
195004,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,5,6
195010,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,39
195016,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,10.05,7,4,5,52
195018,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.05,25,4,6,12
195023,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.55,16,4,6,23
195028,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,38
195033,2010,2009-10,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,11
195039,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,4,7,25
195042,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,4,7,47
195047,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,4,8,15
195052,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,4,8,33
195057,2010,2009-10,1610612742,Dallas Mavericks,2624,Quinton Ross,F,SF-SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,12.15,21,4,8,42
195062,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.25,25,4,9,17
195070,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,9,38
195075,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,50
195077,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.15,8,4,10,13
195081,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.85,17,4,10,35
195083,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,48
195087,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,57
195091,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.25,12,4,10,59
195100,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.45,18,4,11,16
195106,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.75,26,4,11,36
195119,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,0,27
195122,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.25,18,3,0,34
195144,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.45,8,3,0,59
195147,2010,2009-10,1610612746,Los Angeles Clippers,2742,Sebastian Telfair,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
195169,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,43
195173,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.95,15,3,2,5
195174,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.65,4,3,2,26
195179,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,3,2,47
195185,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,3,7
195190,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,23
195193,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,25
195198,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,3,43
195223,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.25,25,3,4,41
195225,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,4,48
195228,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.05,19,3,5,8
195231,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,28
195237,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,2
195240,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,6,14
195246,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,42
195252,2010,2009-10,1610612746,Los Angeles Clippers,948,Marcus Camby,F,PF-C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.25,20,3,6,50
195256,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.05,21,3,7,9
195262,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,3,7,13
195264,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.55,16,3,7,23
195266,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,10-31-2009,20900038,LAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,3,7,41
195269,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,3,7,54
195272,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-31-2009,20900038,LAC,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.35,11,3,8,36
195276,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,3,8,54
195280,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.55,10,3,9,4
195282,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
195285,2010,2009-10,1610612746,Los Angeles Clippers,201154,Al Thornton,F,SF,10-31-2009,20900038,LAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,56
195291,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,37
195296,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,40
195301,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,11,1
195304,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.95,15,3,11,20
195306,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-31-2009,20900038,LAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,3,11,38
