,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114681,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2010,20900519,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,4,0,28
114684,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2010,20900519,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.25,19,4,0,41
114688,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,4,0,53
114696,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2010,20900519,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.25,1,4,1,6
114698,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,13.75,19,4,1,14
114703,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,4,1,34
114704,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.05,7,4,1,53
114707,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.45,17,4,2,1
114710,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,4,2,12
114711,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,2,30
114713,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.25,12,4,2,46
114720,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2010,20900519,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,3,1
114725,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,4,3,7
114741,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.65,23,4,3,21
114778,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.55,19,4,3,51
114780,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.95,17,4,4,7
114814,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,4,39
114817,2010,2009-10,1610612764,Washington Wizards,2034,Mike Miller,G,SG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,4,57
114821,2010,2009-10,1610612764,Washington Wizards,200751,Randy Foye,G,PG,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,4,5,0
114837,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,5,19
114843,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-08-2010,20900519,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.35,4,4,5,27
