,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173574,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.2,55.95,52,5,0,0
173575,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-18-2009,20900168,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.65,23,5,0,5
173576,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.15,24,5,0,14
173578,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,5,0,38
173581,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.55,14,5,0,49
173582,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2009,20900168,DAL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,5,1,15
173583,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,5,1,35
173584,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,11-18-2009,20900168,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.05,16,5,1,54
173586,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,5,2,12
173588,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2009,20900168,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,28
173589,2010,2009-10,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,35
173591,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,5,2,37
173595,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.05,12,5,2,47
173596,2010,2009-10,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-18-2009,20900168,DAL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.15,20,5,3,12
173599,2010,2009-10,1610612742,Dallas Mavericks,2743,Kris Humphries,F,PF,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,24
173601,2010,2009-10,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-18-2009,20900168,DAL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,5,3,39
173605,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-18-2009,20900168,DAL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,58
173608,2010,2009-10,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-18-2009,20900168,DAL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,5,4,18
173609,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-18-2009,20900168,DAL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,25.25,21,5,4,36
