,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146047,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,5,0,4
146053,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,19
146057,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,5,0,25
146062,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,5,0,41
146071,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,53
146076,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,13.25,12,5,1,30
146078,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.75,14,5,1,46
146083,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,5,1,59
146086,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,5,2,27
146096,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,42
146103,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,5,2,47
146104,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,1
146114,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.95,8,5,3,21
146117,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.55,6,5,3,39
146123,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,3
146129,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,9
146132,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.35,7,5,4,10
146133,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.65,9,5,4,29
146137,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,4,47
146151,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,8.65,14,4,0,0
146161,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,4,0,12
146164,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,4,0,19
146177,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,33
146183,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.95,4,4,0,38
146200,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,0
146203,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,11.55,15,4,1,17
146214,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,4,1,31
146234,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,4,2,5
146237,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,4,2,23
146240,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,4,2,30
146243,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,20.15,26,4,2,50
146261,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.65,16,4,3,14
146264,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,35
146279,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,10
146287,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.05,14,4,4,19
146297,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,4,5,3
146298,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,20
146303,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.65,26,4,5,37
146311,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.15,18,4,6,7
146326,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.85,16,4,6,23
146330,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,4,6,38
146333,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.55,16,4,7,4
146335,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,7,17
146351,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,4,8,1
146356,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,25
146360,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,16.45,14,4,8,48
146386,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.75,23,4,9,2
146387,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,22
146389,2010,2009-10,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,12.35,10,4,10,1
146408,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-12-2009,20900335,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,47
146414,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.05,17,4,10,51
146425,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.85,15,4,11,25
146427,2010,2009-10,1610612749,Milwaukee Bucks,2072,Michael Redd,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,47
146444,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,0
146450,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,3,0,25
146455,2010,2009-10,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,4.65,16,3,0,41
146462,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.05,17,3,1,4
146482,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
146496,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,3,1,32
146499,2010,2009-10,1610612757,Portland Trail Blazers,201573,Jerryd Bayless,G,SG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.95,19,3,1,51
146509,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.95,17,3,2,15
146520,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,3,2,38
146533,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,2
146538,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
146568,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.75,27,3,3,33
146592,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,24.15,28,3,4,1
146597,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,3,4,8
146601,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,3,4,30
146609,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.25,24,3,4,43
146618,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.95,21,3,5,15
146623,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,17.95,14,3,5,27
146627,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,3,5,42
146632,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.55,8,3,5,55
146635,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,21
146639,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,26
146643,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,46
146645,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,3,6,59
146646,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,3,7,22
146648,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,41
146653,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.65,11,3,7,44
146657,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,3,8,9
146664,2010,2009-10,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.05,14,3,8,22
146668,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,31
146673,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,3,8,34
146677,2010,2009-10,1610612757,Portland Trail Blazers,101110,Martell Webster,F,SF,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.75,23,3,8,46
146687,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,12-12-2009,20900335,MIL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.65,26,3,9,11
146696,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-12-2009,20900335,MIL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,26
146702,2010,2009-10,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,29
146707,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,37
146708,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-12-2009,20900335,MIL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
146713,2010,2009-10,1610612757,Portland Trail Blazers,2581,Steve Blake,G,PG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.15,24,3,10,14
146720,2010,2009-10,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2009,20900335,MIL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,10,45
146726,2010,2009-10,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-12-2009,20900335,MIL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,9
