,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63659,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.75,12,4,11,43
63669,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,2
63672,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,3,0,2
63687,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.75,19,3,0,27
63696,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.35,21,3,0,49
63698,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,3,0,59
63700,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,19.75,24,3,1,14
63704,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,1,35
63708,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,1,51
63710,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,3,2,12
63714,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,2,29
63729,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,52
63745,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,9
63751,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,3,3,18
63757,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,3,24
63764,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,3,37
63765,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,3,3,54
63772,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,3,4,8
63775,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,20.65,23,3,4,27
63780,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,4,45
63785,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,3,5,3
63791,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,5,23
63815,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,3,5,45
63817,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,3,5,52
63828,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,20.85,22,3,6,19
63831,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,53
63845,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,3,7,29
63852,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,7,34
63866,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,3,8,15
63868,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,3,8,41
63882,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,3,8,59
63888,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.05,23,3,9,12
63912,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,47
63917,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,9,51
63927,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.15,24,3,10,8
63934,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.35,20,3,10,15
63940,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,26
63947,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.95,4,3,10,51
63949,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,3,11,17
63954,2010,2009-10,1610612738,Boston Celtics,2570,Kendrick Perkins,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,11,30
63955,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,3,11,49
63974,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,2,0,0
63979,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.05,19,2,0,6
63981,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,0,29
63984,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,40
63986,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,2,1,3
63992,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,20
64009,2010,2009-10,1610612752,New York Knicks,1503,Tracy McGrady,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,59
64016,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.55,15,2,2,0
64024,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.35,20,2,2,11
64029,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.15,21,2,2,18
64030,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,14.35,22,2,2,35
64044,2010,2009-10,1610612738,Boston Celtics,951,Ray Allen,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,2,49
64062,2010,2009-10,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,3,2
64065,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,20
64074,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,3,48
64080,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.35,4,2,4,3
64081,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,9
64088,2010,2009-10,1610612738,Boston Celtics,2754,Tony Allen,G,SG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,4,15
64090,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,30
64095,2010,2009-10,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.05,21,2,4,41
64096,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,2,4,57
64103,2010,2009-10,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,5,7
64123,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.75,11,2,5,39
64124,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.85,21,2,6,6
64134,2010,2009-10,1610612738,Boston Celtics,201175,Glen Davis,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,2,6,20
64157,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.65,19,2,6,45
64163,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,2,7,14
64169,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,2,7,26
64175,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,2,7,39
64180,2010,2009-10,1610612752,New York Knicks,200771,Sergio Rodriguez,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,55
64188,2010,2009-10,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,2,8,8
64192,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.85,25,2,8,24
64209,2010,2009-10,1610612752,New York Knicks,201163,Wilson Chandler,G,SG,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,8,48
64215,2010,2009-10,1610612738,Boston Celtics,739,Rasheed Wallace,C,C,02-23-2010,20900838,BOS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,21.65,22,2,9,5
64219,2010,2009-10,1610612752,New York Knicks,1733,Al Harrington,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,2,9,15
64224,2010,2009-10,1610612738,Boston Celtics,2243,Brian Scalabrine,F,PF,02-23-2010,20900838,BOS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.55,9,2,9,24
