,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188264,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.35,13,3,9,41
188275,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,9.95,13,3,9,52
188291,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.65,28,3,10,10
188299,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.25,8,3,11,14
188304,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,41
188310,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.55,15,3,10,50
188315,2010,2009-10,1610612740,New Orleans Hornets,2050,Morris Peterson,G,SG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,3,11,7
188324,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,3,11,30
188337,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,38
188361,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,39.95,39,2,0,0
188369,2010,2009-10,1610612740,New Orleans Hornets,201628,Bobby Brown,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,3
188378,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,29
188395,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,29.05,27,2,0,54
188406,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.55,20,2,1,8
188412,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,15.75,20,2,1,19
188419,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.45,20,2,1,37
188426,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.05,19,2,1,46
188435,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.15,25,2,2,8
188445,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
188448,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,2,2,35
188485,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,11.15,10,2,2,55
188501,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.75,6,2,3,4
188503,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,24
188517,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,3,56
188521,2010,2009-10,1610612740,New Orleans Hornets,201153,Julian Wright,F,SF,11-06-2009,20900079,NOH,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,14
188542,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.75,25,2,4,33
188544,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,46
188547,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,2,4,53
188550,2010,2009-10,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.15,19,2,5,8
188605,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,27.65,22,2,5,42
188637,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,25.05,21,2,6,8
188644,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-06-2009,20900079,NOH,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,2,6,24
188652,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,2,6,29
188655,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,43
188658,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,11-06-2009,20900079,NOH,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,52
188664,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,2
188697,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.45,10,2,7,25
188701,2010,2009-10,1610612761,Toronto Raptors,2547,Chris Bosh,C,C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.15,6,2,7,51
188708,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,2,8,4
188712,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.85,14,2,8,13
188718,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,2,8,38
188737,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,2,9,4
188763,2010,2009-10,1610612761,Toronto Raptors,101120,Antoine Wright,F,SF,11-06-2009,20900079,NOH,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,2,9,24
188767,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,11-06-2009,20900079,NOH,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,2,9,53
188776,2010,2009-10,1610612740,New Orleans Hornets,200756,Hilton Armstrong,F,PF-C,11-06-2009,20900079,NOH,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,10,20
