,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35539,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.45,5,4,7,35
35543,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.75,24,4,7,47
35574,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,16
35588,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
35593,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
35597,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,4,9,2
35633,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.55,18,4,9,28
35636,2010,2009-10,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.95,19,4,9,54
35641,2010,2009-10,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,21
35645,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,26
35673,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.75,19,4,10,59
35682,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,11
35684,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,4,11,35
35698,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.85,24,3,0,0
35704,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,7.15,7,3,0,6
35720,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,3,0,27
35723,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,40
35727,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,3,0,56
35731,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,1,24
35742,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,30
35748,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.95,14,3,1,44
35756,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,3,2,7
35762,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.95,18,3,2,35
35770,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,12.75,15,3,2,49
35780,2010,2009-10,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,13
35790,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,24
35792,2010,2009-10,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,3,3,49
35797,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,6
35799,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,14
35836,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,3,4,49
35848,2010,2009-10,1610612766,Charlotte Bobcats,2199,Tyson Chandler,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,3
35860,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,24
35865,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,27
35873,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,35
35880,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.85,15,3,5,47
35886,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,9
35889,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.65,15,3,6,25
35893,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,3,6,45
35895,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,3
35913,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,20
35919,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.65,15,3,7,29
35926,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,3,7,57
35928,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,12
35960,2010,2009-10,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,43
35965,2010,2009-10,1610612766,Charlotte Bobcats,101211,Stephen Graham,G,SG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.95,19,3,9,1
35968,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.15,17,3,9,16
35981,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,3,10,1
36001,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,10,33
36004,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,59
36015,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,3,11,23
36021,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.75,20,3,11,39
36036,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,2,0,0
36050,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,23
36055,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,30
36058,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,48
36061,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.35,15,2,1,2
36070,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.15,16,2,1,12
36074,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,1,27
36080,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,44
36093,2010,2009-10,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,11
36096,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.85,19,2,2,31
36132,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
36139,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,57
36144,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.25,7,2,3,4
36163,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.75,5,2,3,33
36197,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.65,19,2,4,11
36207,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,26
36208,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,55
36215,2010,2009-10,1610612766,Charlotte Bobcats,689,Theo Ratliff,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.05,7,2,5,3
36256,2010,2009-10,1610612766,Charlotte Bobcats,101109,Raymond Felton,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,37
36261,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,39
36268,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,13.55,11,2,5,45
36276,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,2,6,0
36278,2010,2009-10,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2010,20901005,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.55,16,2,6,14
36283,2010,2009-10,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG-PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,14.35,20,2,6,22
36285,2010,2009-10,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.15,17,2,6,35
36291,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,6,56
36298,2010,2009-10,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,31.05,27,2,7,11
36322,2010,2009-10,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,7,30
36332,2010,2009-10,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.95,11,2,7,49
36345,2010,2009-10,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF-C,03-17-2010,20901005,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,2,8,14
