,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28506,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.25,7,4,3,0
28510,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,4,3,14
28512,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,22
28514,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.35,19,4,3,40
28517,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,58
28520,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.95,18,4,4,7
28521,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.75,24,4,4,34
28524,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.35,16,4,4,45
28538,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
28541,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.95,13,4,5,40
28549,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.15,22,4,5,49
28551,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,4,6,3
28553,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,4,6,26
28554,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
28556,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,4,6,55
28561,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.65,23,4,7,19
28563,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.65,21,4,7,37
28564,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,4,8,4
28565,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,4,8,11
28566,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,8,22
28569,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,43
28572,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.15,24,4,9,6
28574,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.35,22,4,9,15
28576,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.55,24,4,9,36
28580,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.95,15,4,9,51
28582,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.45,26,4,10,11
28589,2010,2009-10,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,33
28592,2010,2009-10,1610612746,Los Angeles Clippers,2566,Travis Outlaw,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,28.05,23,4,10,49
28600,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.25,23,4,11,5
28603,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,4,11,15
28606,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,46
28607,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.25,19,3,0,0
28610,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.85,12,3,0,20
28611,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,34
28613,2010,2009-10,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,44
28615,2010,2009-10,1610612746,Los Angeles Clippers,2581,Steve Blake,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.65,24,3,0,48
28619,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,13
28623,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,1,19
28626,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
28629,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.15,6,3,2,1
28635,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,19
28645,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,12.45,10,3,2,22
28647,2010,2009-10,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.55,23,3,2,41
28654,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.25,19,3,3,25
28656,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.75,24,3,3,42
28661,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,4
28677,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.05,6,3,4,29
28681,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,3,4,52
28687,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,5,11
28691,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,3,5,18
28692,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,5,49
28695,2010,2009-10,1610612742,Dallas Mavericks,2059,Eduardo Najera,F,PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,5
28696,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,27
28701,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,14.95,22,3,6,33
28703,2010,2009-10,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
28707,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,4
28710,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,6
28711,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,3,7,7
28712,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,12.95,17,3,7,30
28722,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.25,24,3,8,1
28723,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,23.15,18,3,8,8
28726,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,23
28730,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.75,7,3,8,27
28734,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
28738,2010,2009-10,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.75,18,3,9,4
28762,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,3,9,18
28767,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.25,13,3,9,27
28768,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,9,47
28772,2010,2009-10,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.25,6,3,10,3
28773,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,3,10,13
28775,2010,2009-10,1610612742,Dallas Mavericks,956,Erick Dampier,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,35
28778,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,3,10,44
28790,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,45
28791,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,48
28793,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.55,6,2,0,0
28795,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,4
28797,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.35,7,2,0,25
28798,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.35,24,2,0,33
28799,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,0,43
28801,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.35,25,2,0,51
28802,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.45,15,2,1,14
28806,2010,2009-10,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,2,1,29
28809,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,26.95,24,2,1,42
28813,2010,2009-10,1610612742,Dallas Mavericks,2406,Caron Butler,F,SF-SG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,50
28826,2010,2009-10,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.55,18,2,2,18
28827,2010,2009-10,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,03-23-2010,20901056,DAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,33
28830,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,37
28834,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,2,2,54
28840,2010,2009-10,1610612746,Los Angeles Clippers,2446,Rasual Butler,F,SF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,3.95,22,2,3,14
28843,2010,2009-10,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,19.95,24,2,3,28
28844,2010,2009-10,1610612746,Los Angeles Clippers,2400,Drew Gooden,C,C-PF,03-23-2010,20901056,DAL,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.95,5,2,3,42
28847,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,45
28849,2010,2009-10,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,03-23-2010,20901056,DAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,2,4,2
28851,2010,2009-10,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,03-23-2010,20901056,DAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,12
