,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126431,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,4,9,45
126455,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,10,12
126457,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,29
126461,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.55,8,4,10,43
126463,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,4,11,6
126468,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,4,11,22
126497,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,3,0,2
126499,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,7
126504,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,31.85,26,3,0,16
126515,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.05,9,3,0,34
126517,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,47
126519,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,3,1,0
126532,2010,2009-10,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,1,35
126551,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.55,17,3,2,5
126554,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,14
126558,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,23
126566,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,19.05,15,3,2,36
126571,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.95,12,3,3,0
126577,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,3,3,9
126582,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,11.85,8,3,3,20
126596,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,43
126600,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,48
126601,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,3,4,7
126602,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.85,12,3,4,34
126606,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.95,21,3,4,44
126610,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,3,4,55
126614,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,5,12
126617,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,3,5,20
126634,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.45,25,3,6,1
126653,2010,2009-10,1610612744,Golden State Warriors,101142,Ronny Turiaf,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,3,6,18
126657,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,53
126660,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,59
126663,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,26.85,23,3,7,9
126680,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
126691,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,3
126694,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.75,10,3,8,6
126719,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
126727,2010,2009-10,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,50
126731,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.15,15,3,8,52
126736,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.65,17,3,9,2
126737,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.55,7,3,9,26
126743,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.35,25,3,9,31
126746,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,3,9,46
126748,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,16.75,20,3,10,0
126754,2010,2009-10,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,15
126781,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,1
126787,2010,2009-10,1610612744,Golden State Warriors,201576,Anthony Randolph,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,7.15,20,3,11,9
126792,2010,2009-10,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,28
126795,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.15,13,3,11,30
126797,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.95,20,3,11,46
126806,2010,2009-10,1610612744,Golden State Warriors,201627,Anthony Morrow,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.55,23,2,0,1
126809,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,14
126828,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,2,0,37
126835,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.55,25,2,0,47
126839,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,2,1,10
126840,2010,2009-10,1610612747,Los Angeles Lakers,2756,Sasha Vujacic,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.05,25,2,1,30
126846,2010,2009-10,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.55,23,2,1,45
126854,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
126855,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,54
126860,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,2,2,1
126863,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,26
126869,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,2,2,37
126872,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.35,11,2,2,53
126881,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,3,26
126886,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.65,14,2,3,51
126888,2010,2009-10,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.35,19,2,4,8
126891,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,4,23
126896,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,2,4,58
126898,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,18
126919,2010,2009-10,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-29-2009,20900458,LAL,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.25,6,2,5,56
126926,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.55,7,2,6,9
126941,2010,2009-10,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.55,14,2,6,33
126945,2010,2009-10,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,12-29-2009,20900458,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,2,6,47
126955,2010,2009-10,1610612744,Golden State Warriors,201228,C.J. Watson,G,PG,12-29-2009,20900458,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.55,18,2,7,16
