,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75904,2010,2009-10,1610612749,Milwaukee Bucks,2294,Charlie Bell,G,SG,02-09-2010,20900765,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.15,16,4,0,19
75907,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2010,20900765,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.75,11,4,0,25
75912,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2010,20900765,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.05,16,4,0,44
75925,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,02-09-2010,20900765,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,1,13
75929,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-09-2010,20900765,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.65,25,4,1,35
75933,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2010,20900765,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.55,18,4,1,46
75958,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2010,20900765,MIL,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.85,5,4,2,14
75966,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2010,20900765,MIL,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,35
75969,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2010,20900765,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.65,17,4,2,50
75975,2010,2009-10,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-09-2010,20900765,MIL,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,8
