,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81808,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,02-04-2010,20900729,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,4,0,15
81809,2010,2009-10,1610612739,Cleveland Cavaliers,201616,Darnell Jackson,F,PF,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,0,25
81810,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,11.95,24,4,0,44
81811,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,4,1,5
81812,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,1,21
81813,2010,2009-10,1610612739,Cleveland Cavaliers,201581,JJ Hickson,F,PF,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,1,42
81814,2010,2009-10,1610612748,Miami Heat,201161,Daequan Cook,G,SG,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.85,8,4,2,6
81815,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2010,20900729,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,22.75,22,4,2,24
81817,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-04-2010,20900729,CLE,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,26.95,23,4,3,4
81818,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,02-04-2010,20900729,CLE,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.5,20.05,15,4,3,30
