,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48783,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.05,26,4,0,9
48785,2010,2009-10,1610612739,Cleveland Cavaliers,201980,Danny Green,G,SG,03-06-2010,20900931,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.65,23,4,0,34
48808,2010,2009-10,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,F,PF,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,4.75,12,4,0,52
48813,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,18.15,14,4,1,2
48823,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-06-2010,20900931,MIL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.15,8,4,1,23
48825,2010,2009-10,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,21.35,24,4,1,29
48839,2010,2009-10,1610612739,Cleveland Cavaliers,1515,Anthony Parker,G,SG,03-06-2010,20900931,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,4,1,44
48842,2010,2009-10,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-06-2010,20900931,MIL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,4,1,56
48852,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,11
48854,2010,2009-10,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.55,6,4,2,23
48873,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-06-2010,20900931,MIL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
48878,2010,2009-10,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,4,3,12
48885,2010,2009-10,1610612739,Cleveland Cavaliers,2753,Delonte West,G,SG,03-06-2010,20900931,MIL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,13.55,21,4,3,25
