,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20330,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,4,4,50
20332,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,10
20344,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.55,18,4,5,40
20351,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,14
20356,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,29
20360,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,4,6,35
20366,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,40
20371,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.45,21,4,6,42
20382,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,7
20395,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,54
20396,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,8,18
20400,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.75,20,4,8,24
20408,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,4,8,51
20417,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,4
20420,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,5
20421,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.95,22,4,9,32
20433,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.45,23,4,10,9
20436,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,28.85,23,4,10,27
20439,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,10,53
20448,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,4,11,24
20454,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,34
20456,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.25,17,4,11,42
20465,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,3,0,18
20471,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,27
20474,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,37
20480,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,21.75,21,3,0,59
20487,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.75,17,3,1,8
20489,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,1,31
20498,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,52
20500,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,3,1,57
20504,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,3,2,22
20510,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.15,19,3,2,42
20520,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,9
20521,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,10
20535,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,3,45
20538,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.05,20,3,4,4
20540,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.55,17,3,4,26
20545,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.05,8,3,4,50
20556,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.75,20,3,5,7
20561,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,3,5,16
20562,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.75,25,3,5,40
20564,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.65,6,3,5,54
20569,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.05,25,3,6,14
20577,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.95,18,3,6,40
20578,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.45,16,3,6,54
20579,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,14
20580,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,7,30
20585,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,44
20589,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,45
20611,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,8,8
20612,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,17
20617,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,3,8,28
20627,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,49
20637,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,9,20
20640,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.25,26,3,9,33
20645,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,3,9,47
20667,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.15,26,3,10,32
20678,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,52
20682,2010,2009-10,1610612741,Chicago Bulls,201949,James Johnson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,54
20684,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,0
20685,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,3,11,2
20689,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.45,19,3,11,12
20692,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.45,6,3,11,36
20701,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,1
20711,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.35,9,2,0,10
20713,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,21.75,17,2,0,29
20725,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.55,24,2,0,46
20733,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.75,14,2,1,35
20735,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-30-2010,20901104,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,0
20737,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,14.55,9,2,2,6
20742,2010,2009-10,1610612741,Chicago Bulls,2457,Jannero Pargo,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.35,25,2,2,22
20744,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,40
20746,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,11.25,15,2,2,55
20748,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.15,14,2,3,0
20753,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,12
20757,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.25,18,2,3,32
20761,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,2,3,55
20764,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,2,4,22
20769,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.35,21,2,4,33
20782,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.95,23,2,4,55
20783,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,2
20804,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.75,25,2,5,15
20807,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-30-2010,20901104,CHI,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
20809,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.25,24,2,5,37
20817,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,22.75,19,2,6,9
20834,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.15,24,2,6,44
20840,2010,2009-10,1610612741,Chicago Bulls,101124,Hakim Warrick,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,2,6,55
20844,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,8
20849,2010,2009-10,1610612741,Chicago Bulls,1802,Brad Miller,C,C,03-30-2010,20901104,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,2,7,19
20851,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,03-30-2010,20901104,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,7,43
