,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16200,2010,2009-10,1610612764,Washington Wizards,2733,Shaun Livingston,G,PG,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.85,26,4,0,4
16207,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.15,27,4,0,13
16212,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,0,34
16224,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.65,24,4,0,44
16229,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.25,18,4,0,55
16240,2010,2009-10,1610612764,Washington Wizards,201156,Nick Young,G,SG,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,4,1,44
16246,2010,2009-10,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,4.75,8,4,1,52
16253,2010,2009-10,1610612741,Chicago Bulls,2436,Flip Murray,G,SG,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.25,25,4,2,14
16261,2010,2009-10,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,04-02-2010,20901124,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,4,2,33
16265,2010,2009-10,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-02-2010,20901124,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.65,15,4,3,0
