,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82127,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-03-2010,20900719,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.95,22,5,0,0
82128,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,5,0,4
82135,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2010,20900719,PHI,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,27
82141,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-03-2010,20900719,PHI,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,49
82144,2010,2009-10,1610612755,Philadelphia 76ers,2584,Willie Green,G,SG,02-03-2010,20900719,PHI,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.05,9,5,0,50
82149,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,9
82151,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-03-2010,20900719,PHI,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,5,1,19
82177,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,5,2,21
82184,2010,2009-10,1610612741,Chicago Bulls,2422,John Salmons,G,SG,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,31.55,27,5,2,46
82189,2010,2009-10,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,47
82196,2010,2009-10,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,SG,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,50
82201,2010,2009-10,1610612755,Philadelphia 76ers,2223,Samuel Dalembert,C,C,02-03-2010,20900719,PHI,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,5,3,12
82208,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-03-2010,20900719,PHI,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,5,3,15
82214,2010,2009-10,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,02-03-2010,20900719,PHI,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,3,40
