,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87805,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,4,9,42
87812,2010,2009-10,1610612753,Orlando Magic,1715,Jason Williams,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,4,10,22
87822,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,4,10,34
87840,2010,2009-10,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.35,13,4,11,19
87858,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.4,54.15,48,3,0,0
87859,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,20.35,22,3,0,2
87907,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,0,52
87911,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,1,1
87915,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,11
87916,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,38
87918,2010,2009-10,1610612753,Orlando Magic,2440,Matt Barnes,F,SF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,57
87923,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,3,2,17
87938,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,2,43
87942,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,2,59
87948,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,3,8
87949,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,27
87953,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,44
87961,2010,2009-10,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,3,58
87965,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,18
87968,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,4,23
87969,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,3,4,49
87975,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.05,18,3,5,10
87983,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.05,24,3,5,28
87989,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,3,5,32
87992,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,12.45,7,3,5,52
87994,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,3,6,12
87999,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.85,8,3,6,22
88021,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,3,6,54
88024,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.05,24,3,7,3
88027,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,7,22
88031,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.45,8,3,7,32
88036,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,3,7,46
88040,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,3,7,54
88046,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,8,27
88047,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,38
88053,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,45
88061,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.45,21,3,9,26
88064,2010,2009-10,1610612753,Orlando Magic,1713,Vince Carter,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,9,36
88069,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.25,21,3,9,55
88070,2010,2009-10,1610612753,Orlando Magic,1740,Rashard Lewis,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,10,22
88079,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.85,9,3,10,39
88086,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.85,19,3,11,1
88089,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,11,18
88095,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,3,11,35
88118,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.8,51.25,47,2,0,0
88139,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.55,10,2,0,5
88143,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,2,0,23
88147,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.65,18,2,0,37
88149,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,2,0,58
88152,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,2,1,19
88162,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,49
88168,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,1
88176,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.55,24,2,2,8
88178,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,14.85,11,2,2,26
88179,2010,2009-10,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
88186,2010,2009-10,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.15,24,2,2,59
88187,2010,2009-10,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.25,11,2,3,12
88204,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.15,5,2,3,42
88209,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,2,3,46
88213,2010,2009-10,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.85,20,2,4,8
88217,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.95,24,2,4,21
88219,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,5.35,9,2,4,58
88222,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,5,11
88226,2010,2009-10,1610612753,Orlando Magic,2554,Mickael Pietrus,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.25,6,2,5,29
88238,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,2,5,48
88241,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,2,5,54
88244,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.45,26,2,6,29
88255,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,2,7,3
88258,2010,2009-10,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.95,10,2,7,20
88259,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,39
88264,2010,2009-10,1610612737,Atlanta Hawks,201143,Al Horford,C,C,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,2,7,46
88267,2010,2009-10,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,27.15,22,2,8,8
88272,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,2,8,19
88286,2010,2009-10,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-30-2010,20900689,ORL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,40
88290,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.25,20,2,8,52
88292,2010,2009-10,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,01-30-2010,20900689,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,14
88302,2010,2009-10,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,9,25
88319,2010,2009-10,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,01-30-2010,20900689,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,52
