,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139013,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,4,8,43
139017,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,52
139026,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,4,9,11
139038,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.75,23,4,9,20
139042,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.25,16,4,9,38
139048,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,10.55,13,4,9,49
139057,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.65,20,4,10,7
139062,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.65,20,4,10,26
139075,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.55,20,4,10,51
139087,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,11,28
139090,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.15,13,4,11,44
139103,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,3,0,0
139121,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,31
139127,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,0,48
139135,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,17
139146,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,26
139147,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,22.45,26,3,1,42
139152,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
139161,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,12
139166,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.95,19,3,2,23
139202,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.85,21,3,2,47
139207,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,5
139215,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.95,15,3,3,33
139223,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,3,56
139249,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,3,4,21
139258,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,35
139266,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.75,18,3,4,53
139268,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.95,10,3,5,7
139280,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,3,5,15
139291,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.35,13,3,5,27
139312,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,3,5,59
139318,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,3,6,21
139322,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,3,6,39
139328,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.55,13,3,7,3
139335,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,7,15
139345,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,7,26
139349,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.75,18,3,7,40
139394,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.15,18,3,8,11
139399,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.65,23,3,8,37
139410,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,3,8,46
139413,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,9,1
139421,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,9,10
139430,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,9,19
139464,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.45,13,3,9,48
139470,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.65,6,3,10,4
139484,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.55,9,3,10,15
139487,2010,2009-10,1610612740,New Orleans Hornets,2484,Devin Brown,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,3,10,28
139493,2010,2009-10,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,43
139502,2010,2009-10,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,3,11,0
139505,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,3,11,18
139513,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.35,7,3,11,42
139529,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,2,0,1
139532,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,12
139564,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,2,0,43
139575,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,2,1,22
139581,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,2,1,29
139598,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,51
139608,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,14.65,10,2,2,6
139612,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,17
139616,2010,2009-10,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.55,8,2,2,23
139619,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,2,2,44
139628,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,21.15,16,2,2,57
139633,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.95,25,2,3,12
139646,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.45,19,2,3,38
139650,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,49
139657,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,2
139659,2010,2009-10,1610612740,New Orleans Hornets,2443,Darius Songaila,C,C,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,4,3
139682,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,9.65,10,2,4,19
139688,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,28
139695,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,4,48
139705,2010,2009-10,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,5,35
139749,2010,2009-10,1610612740,New Orleans Hornets,201954,Darren Collison,G,PG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,2,6,4
139799,2010,2009-10,1610612743,Denver Nuggets,2403,Nene,C,C,12-18-2009,20900379,NOH,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,1
139820,2010,2009-10,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.15,25,2,7,24
139829,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,7,48
139840,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,6
139847,2010,2009-10,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,28
139866,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,2,8,38
139870,2010,2009-10,1610612740,New Orleans Hornets,2561,David West,F,PF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,47
139878,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,12-18-2009,20900379,NOH,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,10
139884,2010,2009-10,1610612740,New Orleans Hornets,1899,James Posey,F,SF,12-18-2009,20900379,NOH,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.15,21,2,9,23
139893,2010,2009-10,1610612743,Denver Nuggets,2365,Chris Andersen,F,PF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.65,20,2,9,53
139896,2010,2009-10,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,12-18-2009,20900379,NOH,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.05,20,2,10,8
