,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3236,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.55,18,4,2,47
3250,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,4,3,12
3251,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,3,32
3258,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.55,20,4,3,56
3270,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,4,4,12
3271,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,35
3279,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.75,11,4,4,39
3289,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,59
3296,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.65,12,4,5,7
3302,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,21
3308,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.65,18,4,5,57
3320,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,37
3325,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,4,6,41
3334,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,12.95,25,4,7,5
3340,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,23
3351,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.95,16,4,7,51
3356,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,8,7
3378,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,23
3392,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,7.75,14,4,8,29
3398,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,8,39
3406,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.85,17,4,9,5
3408,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,24.95,20,4,9,29
3421,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.55,18,4,9,43
3425,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,10,7
3428,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.75,16,4,10,22
3435,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.75,25,4,10,34
3438,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.85,10,4,10,49
3470,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.15,21,4,12,0
3481,2010,2009-10,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,1
3487,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,2
3502,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.95,25,3,0,35
3510,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.85,18,3,0,56
3512,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.15,10,3,1,10
3520,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,27
3531,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,0
3532,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.25,27,3,2,11
3543,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,33
3580,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,54
3583,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,3,11
3588,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,3,17
3605,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.85,26,3,3,39
3609,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.95,18,3,3,48
3618,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,2
3638,2010,2009-10,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,4,48
3674,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.85,8,3,5,30
3701,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.55,15,3,6,11
3702,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,13.45,22,3,6,23
3707,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.65,6,3,6,33
3728,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,3,7,13
3746,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-12-2010,20901204,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,7,47
3753,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,3,8,4
3761,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,8,35
3774,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,8,57
3775,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.85,18,3,9,17
3782,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.85,19,3,9,31
3809,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,9,50
3819,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-12-2010,20901204,DET,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,5
3829,2010,2009-10,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.45,18,3,10,12
3839,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,10,33
3865,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.75,17,3,10,58
3870,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,11,15
3875,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,3,11,41
3889,2010,2009-10,1610612761,Toronto Raptors,101127,Jarrett Jack,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,0,0
3898,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,7.45,9,2,0,3
3906,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,8
3913,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.95,25,2,0,28
3933,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.85,23,2,0,48
3939,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-12-2010,20901204,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,1,14
3940,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.85,26,2,1,28
3947,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.85,16,2,1,44
3953,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,4
3955,2010,2009-10,1610612761,Toronto Raptors,2045,Hedo Turkoglu,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.65,26,2,2,24
3976,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,48
3982,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,2,51
3988,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.05,6,2,2,59
4003,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,8
4032,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,54
4038,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,3,56
4045,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.35,18,2,4,4
4064,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,16.05,25,2,4,17
4067,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.35,16,2,4,43
4078,2010,2009-10,1610612765,Detroit Pistons,101131,Jason Maxiell,C,C,04-12-2010,20901204,DET,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,2,4,59
4093,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.15,15,2,5,22
4102,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,2,5,41
4104,2010,2009-10,1610612761,Toronto Raptors,201603,Sonny Weems,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,14.35,20,2,6,4
4114,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.15,25,2,6,14
4122,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.55,6,2,6,20
4133,2010,2009-10,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.85,25,2,6,44
4134,2010,2009-10,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,7,4
4181,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,2,8,2
4186,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.95,17,2,8,23
4187,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.25,7,2,8,30
4193,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-12-2010,20901204,DET,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,8,50
4194,2010,2009-10,1610612761,Toronto Raptors,200745,Andrea Bargnani,F,PF,04-12-2010,20901204,DET,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,2,9,12
4202,2010,2009-10,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,04-12-2010,20901204,DET,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,9,26
4214,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,2,9,29
4225,2010,2009-10,1610612761,Toronto Raptors,201158,Marco Belinelli,G,SG,04-12-2010,20901204,DET,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,2,9,46
4274,2010,2009-10,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,04-12-2010,20901204,DET,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,10,35
