,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9847,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,0,2
9861,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.25,16,4,0,9
9875,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.95,24,4,0,58
9891,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,4,1,39
9962,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.95,19,4,2,25
9971,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,4,2,36
9976,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,4,2,59
9984,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.65,26,4,3,14
9986,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.95,19,4,3,30
9991,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.85,14,4,3,41
9994,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,0
9999,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,4
10003,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.45,18,4,4,12
10011,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,4,4,34
10028,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,0
10035,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,4,5,3
10049,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,4,5,20
10056,2010,2009-10,1610612748,Miami Heat,979,Jermaine O'Neal,C,C,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,4,5,36
10059,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.45,26,4,5,54
10063,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,4,6,15
10075,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,6,35
10084,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,7,9
10104,2010,2009-10,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,7,38
10107,2010,2009-10,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,13.75,15,4,8,8
10116,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.75,20,4,8,33
10123,2010,2009-10,1610612755,Philadelphia 76ers,2574,Jason Kapono,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.65,10,4,8,54
10164,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,9,33
10170,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.75,12,4,9,34
10174,2010,2009-10,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,4,10,0
10209,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,4,10,47
10217,2010,2009-10,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,11,4
10225,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.55,10,4,11,11
10232,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,11,15
10251,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,0,10
10256,2010,2009-10,1610612748,Miami Heat,2748,Dorell Wright,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,3,0,11
10263,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,0,30
10282,2010,2009-10,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,3,0,41
10284,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.45,15,3,1,0
10290,2010,2009-10,1610612748,Miami Heat,2047,Quentin Richardson,F,SF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.15,25,3,1,25
10293,2010,2009-10,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,04-07-2010,20901161,MIA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,42
10303,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,1,58
10323,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,10
10327,2010,2009-10,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,29.05,26,3,2,33
10335,2010,2009-10,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.35,6,3,2,52
10341,2010,2009-10,1610612755,Philadelphia 76ers,201160,Jason Smith,F,PF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.85,17,3,3,4
10369,2010,2009-10,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,04-07-2010,20901161,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,3,25
10440,2010,2009-10,1610612748,Miami Heat,201563,Michael Beasley,F,PF,04-07-2010,20901161,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.95,17,3,4,8
