,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30784,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-21-2010,20901040,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,10.05,24,4,0,14
30786,2010,2009-10,1610612739,Cleveland Cavaliers,101214,Jawad Williams,G,PG,03-21-2010,20901040,CLE,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.55,8,4,0,32
30787,2010,2009-10,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-21-2010,20901040,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,0,52
30799,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-21-2010,20901040,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,1,17
30804,2010,2009-10,1610612739,Cleveland Cavaliers,201616,Darnell Jackson,F,PF,03-21-2010,20901040,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,1,27
30807,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-21-2010,20901040,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,4,1,34
30811,2010,2009-10,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,PG,03-21-2010,20901040,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.45,24,4,1,48
30813,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-21-2010,20901040,CLE,DET,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,2,3
30829,2010,2009-10,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-21-2010,20901040,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.05,20,4,2,26
30832,2010,2009-10,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,03-21-2010,20901040,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,42
