,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192940,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,15
192941,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,0,18
192942,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,12.35,21,5,0,19
192943,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.95,22,5,0,27
192944,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.25,20,5,0,35
192945,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,5,0,41
192946,2010,2009-10,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,5,0,44
192947,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,5,0,48
192948,2010,2009-10,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,1,7
192949,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.75,5,5,1,12
192950,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.65,4,5,1,21
192951,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,5,1,45
192952,2010,2009-10,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.05,5,5,2,4
192953,2010,2009-10,1610612758,Sacramento Kings,2804,Andres Nocioni,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,5,2,30
192954,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.55,15,5,2,52
192955,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,5,3,7
192956,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,13.25,17,5,3,24
192957,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,5,3,40
192958,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,13.05,7,5,4,1
192959,2010,2009-10,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.65,16,5,4,38
192960,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,60.75,55,4,0,0
192961,2010,2009-10,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,11-02-2009,20900049,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,1
192962,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,20.95,16,4,0,6
192963,2010,2009-10,1610612758,Sacramento Kings,2755,Kevin Martin,G,SG,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,4,0,28
192964,2010,2009-10,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.65,23,4,0,36
192966,2010,2009-10,1610612758,Sacramento Kings,201150,Spencer Hawes,C,C,11-02-2009,20900049,SAC,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.95,12,4,0,45
192968,2010,2009-10,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-02-2009,20900049,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.75,6,4,1,7
