,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108455,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,20.05,22,4,11,18
108463,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.05,27,4,11,37
108469,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,4,11,44
108480,2010,2009-10,1610612754,Indiana Pacers,201985,AJ Price,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,39.55,38,3,0,0
108501,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,3,0,22
108510,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.15,1,3,0,27
108516,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.15,23,3,0,40
108523,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.75,15,3,0,54
108529,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,3,1,0
108584,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.05,10,3,1,54
108608,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,3,2,15
108644,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.15,12,3,2,40
108649,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.15,24,3,2,51
108685,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,3,12
108686,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,3,3,21
108693,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,10.35,14,3,3,22
108697,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,3,3,32
108704,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.45,20,3,3,38
108734,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.95,14,3,4,14
108741,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,4,19
108748,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.3,14.65,26,3,4,29
108753,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,4,43
108760,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,3,4,44
108768,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,14.85,25,3,4,57
108771,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-13-2010,20900559,IND,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.65,12,3,5,5
108779,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.15,11,3,5,20
108804,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,18
108811,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.25,27,3,6,19
108815,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,3,6,26
108821,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.85,26,3,6,53
108845,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.85,25,3,7,20
108853,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.45,19,3,7,36
108855,2010,2009-10,1610612756,Phoenix Suns,959,Steve Nash,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.45,28,3,7,51
108858,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,8,5
108859,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,3,8,18
108902,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,3,8,39
108916,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,3,9,2
108929,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.85,26,3,9,21
108935,2010,2009-10,1610612756,Phoenix Suns,255,Grant Hill,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.55,15,3,9,31
108944,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,3,9,50
108958,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.65,16,3,10,4
108967,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.15,25,3,10,20
108972,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,3,10,33
108979,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.25,13,3,10,49
109015,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,11,22
109037,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.95,18,3,11,44
109059,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.65,25,2,0,0
109061,2010,2009-10,1610612756,Phoenix Suns,200811,Lou Amundson,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,2,0,14
109069,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,2,0,34
109115,2010,2009-10,1610612754,Indiana Pacers,2211,Troy Murphy,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,2,1,7
109119,2010,2009-10,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,1,16
109130,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,1,26
109138,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,2,1,33
109144,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-13-2010,20900559,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,1,53
109149,2010,2009-10,1610612756,Phoenix Suns,101112,Channing Frye,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.55,21,2,2,0
109190,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,2,27
109199,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.25,19,2,2,30
109207,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,2,43
109211,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,2,2,52
109226,2010,2009-10,1610612756,Phoenix Suns,201947,Earl Clark,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,15.15,10,2,3,19
109244,2010,2009-10,1610612754,Indiana Pacers,2399,Mike Dunleavy,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,36
109248,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,48
109256,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,5.85,8,2,4,1
109276,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.65,18,2,4,27
109287,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-13-2010,20900559,IND,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,4,47
109291,2010,2009-10,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.95,21,2,5,0
109302,2010,2009-10,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-13-2010,20900559,IND,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,5,23
109308,2010,2009-10,1610612754,Indiana Pacers,2248,Earl Watson,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.35,26,2,5,24
109314,2010,2009-10,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.35,26,2,5,32
109319,2010,2009-10,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,5,43
109322,2010,2009-10,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,01-13-2010,20900559,IND,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.25,24,2,5,50
109327,2010,2009-10,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-13-2010,20900559,IND,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,6,0
109338,2010,2009-10,1610612756,Phoenix Suns,2405,Amar'e Stoudemire,F,PF,01-13-2010,20900559,IND,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.25,1,2,6,9
