,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99708,2010,2009-10,1610612744,Golden State Warriors,201858,Cartier Martin,F,SF,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.85,23,5,0,6
99709,2010,2009-10,1610612744,Golden State Warriors,201229,Anthony Tolliver,F,PF,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,5,0,13
99710,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.25,28,5,0,29
99711,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,26.55,28,5,0,45
99712,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,01-20-2010,20900619,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,5,0,55
99713,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.15,14,5,0,56
99714,2010,2009-10,1610612744,Golden State Warriors,1894,Corey Maggette,F,PF,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,5,1,21
99715,2010,2009-10,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.95,26,5,1,59
99716,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,5,2,11
99717,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,5,2,17
99718,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,27.45,27,5,2,41
99719,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,5,2,47
99720,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,5,3,26
99723,2010,2009-10,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,5,3,45
99725,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-20-2010,20900619,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.75,27,5,4,2
99726,2010,2009-10,1610612743,Denver Nuggets,2747,JR Smith,G,SG,01-20-2010,20900619,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,5,4,8
