,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70074,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.95,27,5,0,0
70075,2010,2009-10,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,02-18-2010,20900802,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.95,20,5,0,1
70076,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2010,20900802,CLE,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.25,8,5,0,23
70077,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.35,25,5,0,36
70078,2010,2009-10,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,5,0,48
70079,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.85,11,5,0,58
70080,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-18-2010,20900802,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,5,1,18
70081,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.15,17,5,1,35
70082,2010,2009-10,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,02-18-2010,20900802,CLE,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,5,1,58
70083,2010,2009-10,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,02-18-2010,20900802,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,11.25,16,5,1,59
