,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52496,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-03-2010,20900903,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,0,13
52513,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,4,0,34
52518,2010,2009-10,1610612752,New York Knicks,201611,Henry Walker,G,SG-SF,03-03-2010,20900903,NYK,DET,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,0,53
52529,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-03-2010,20900903,NYK,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,4,1,13
52532,2010,2009-10,1610612752,New York Knicks,201568,Danilo Gallinari,F,SF,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,4,1,28
52544,2010,2009-10,1610612752,New York Knicks,201962,Toney Douglas,G,PG,03-03-2010,20900903,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,4,1,52
52547,2010,2009-10,1610612765,Detroit Pistons,1088,Chucky Atkins,G,PG,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,4,2,6
52549,2010,2009-10,1610612752,New York Knicks,101135,David Lee,C,C,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.05,17,4,2,16
52550,2010,2009-10,1610612765,Detroit Pistons,2198,Kwame Brown,C,C,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,2,33
52570,2010,2009-10,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-03-2010,20900903,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,52
52573,2010,2009-10,1610612765,Detroit Pistons,201969,DaJuan Summers,F,SF,03-03-2010,20900903,NYK,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,2,55
52578,2010,2009-10,1610612752,New York Knicks,2067,Eddie House,G,PG-SG,03-03-2010,20900903,NYK,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.95,17,4,3,5
52585,2010,2009-10,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-03-2010,20900903,NYK,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,4,3,28
